bin_lo_us,bin_hi_us,count
0,1,0
1,2,676
2,3,4841
3,4,10384
4,5,16412
5,6,22391
6,7,23933
7,8,22638
8,9,19604
9,10,15823
10,11,12729
11,12,10204
12,13,8506
13,14,7204
14,15,6270
15,16,5370
16,17,4656
17,18,4114
18,19,3646
19,20,3352
20,21,3164
21,22,2980
22,23,2854
23,24,2680
24,25,2484
25,26,2242
26,27,2065
27,28,1862
28,29,1663
29,30,1452
30,31,1352
31,32,1295
32,33,1225
33,34,1140
34,35,1021
35,36,1000
36,37,1017
37,38,949
38,39,878
39,40,860
40,41,860
41,42,818
42,43,775
43,44,766
44,45,728
45,46,716
46,47,660
47,48,623
48,49,602
49,50,625
50,51,558
51,52,523
52,53,537
53,54,525
54,55,514
55,56,495
56,57,484
57,58,460
58,59,441
59,60,410
60,61,372
61,62,379
62,63,371
63,64,382
64,65,339
65,66,360
66,67,339
67,68,361
68,69,338
69,70,307
70,71,272
71,72,290
72,73,266
73,74,249
74,75,259
75,76,239
76,77,238
77,78,252
78,79,229
79,80,233
80,81,209
81,82,231
82,83,221
83,84,220
84,85,216
85,86,194
86,87,209
87,88,190
88,89,175
89,90,184
90,91,178
91,92,182
92,93,187
93,94,159
94,95,147
95,96,132
96,97,133
97,98,123
98,99,126
99,100,132
100,101,104
101,102,119
102,103,112
103,104,110
104,105,111
105,106,110
106,107,109
107,108,114
108,109,111
109,110,119
110,111,102
111,112,112
112,113,115
113,114,111
114,115,112
115,116,111
116,117,109
117,118,113
118,119,115
119,120,102
120,121,116
121,122,115
122,123,105
123,124,125
124,125,100
125,126,92
126,127,81
127,128,63
128,129,56
129,130,48
130,131,47
131,132,35
132,133,30
133,134,25
134,135,25
135,136,22
136,137,27
137,138,16
138,139,15
139,140,13
140,141,14
141,142,13
142,143,14
143,144,20
144,145,11
145,146,8
146,147,6
147,148,2
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
