bin_lo_us,bin_hi_us,count
0,1,46
1,2,81
2,3,81
3,4,182
4,5,95
5,6,99
6,7,332
7,8,634
8,9,820
9,10,1106
10,11,1319
11,12,1895
12,13,2001
13,14,2081
14,15,2036
15,16,2169
16,17,1981
17,18,1629
18,19,1742
19,20,1494
20,21,1641
21,22,1651
22,23,1308
23,24,1153
24,25,1161
25,26,1333
26,27,1332
27,28,1340
28,29,1260
29,30,1646
30,31,1594
31,32,1492
32,33,1314
33,34,1416
34,35,1566
35,36,1634
36,37,1418
37,38,1127
38,39,1258
39,40,1512
40,41,1517
41,42,1631
42,43,1721
43,44,1403
44,45,1393
45,46,1407
46,47,1392
47,48,1546
48,49,1501
49,50,1593
50,51,1842
51,52,1784
52,53,1523
53,54,1541
54,55,1532
55,56,1648
56,57,1577
57,58,1291
58,59,1324
59,60,1411
60,61,1597
61,62,1546
62,63,1688
63,64,1565
64,65,1347
65,66,1509
66,67,1439
67,68,1548
68,69,1549
69,70,1613
70,71,1731
71,72,1855
72,73,1630
73,74,1532
74,75,1540
75,76,1521
76,77,1595
77,78,1436
78,79,1322
79,80,1341
80,81,1605
81,82,1490
82,83,1664
83,84,1571
84,85,1478
85,86,1469
86,87,1496
87,88,1591
88,89,1581
89,90,1642
90,91,1644
91,92,1706
92,93,1663
93,94,1524
94,95,1459
95,96,1491
96,97,1525
97,98,1504
98,99,1489
99,100,1456
100,101,1460
101,102,1634
102,103,1567
103,104,1520
104,105,1552
105,106,1473
106,107,1577
107,108,1600
108,109,1598
109,110,1623
110,111,1543
111,112,1591
112,113,1606
113,114,1498
114,115,1541
115,116,1598
116,117,1598
117,118,1554
118,119,1518
119,120,1488
120,121,1477
121,122,1450
122,123,1481
123,124,1579
124,125,1507
125,126,1498
126,127,1363
127,128,1490
128,129,1462
129,130,1446
130,131,1357
131,132,1398
132,133,1422
133,134,1393
134,135,1287
135,136,1283
136,137,1319
137,138,1172
138,139,1269
139,140,1091
140,141,1098
141,142,1152
142,143,1175
143,144,1076
144,145,1109
145,146,1124
146,147,1001
147,148,982
148,149,920
149,150,988
150,151,909
151,152,925
152,153,910
153,154,911
154,155,880
155,156,840
156,157,859
157,158,764
158,159,775
159,160,803
160,161,754
161,162,702
162,163,706
163,164,783
164,165,682
165,166,692
166,167,666
167,168,640
168,169,651
169,170,568
170,171,612
171,172,645
172,173,614
173,174,571
174,175,554
175,176,569
176,177,530
177,178,533
178,179,526
179,180,513
180,181,502
181,182,469
182,183,464
183,184,465
184,185,433
185,186,443
186,187,386
187,188,422
188,189,413
189,190,447
190,191,410
191,192,426
192,193,415
193,194,383
194,195,391
195,196,346
196,197,391
197,198,355
198,199,351
199,200,21129
