bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,92
3,4,146
4,5,231
5,6,346
6,7,521
7,8,932
8,9,1166
9,10,1822
10,11,2602
11,12,3274
12,13,3748
13,14,4292
14,15,4855
15,16,5084
16,17,5166
17,18,5166
18,19,5273
19,20,4987
20,21,4557
21,22,4337
22,23,3798
23,24,3493
24,25,3058
25,26,2721
26,27,2565
27,28,2342
28,29,2099
29,30,1912
30,31,1740
31,32,1649
32,33,1512
33,34,1381
34,35,1284
35,36,1257
36,37,1155
37,38,1017
38,39,1009
39,40,979
40,41,975
41,42,878
42,43,874
43,44,766
44,45,823
45,46,799
46,47,741
47,48,743
48,49,669
49,50,703
50,51,665
51,52,692
52,53,728
53,54,714
54,55,621
55,56,603
56,57,648
57,58,619
58,59,634
59,60,602
60,61,611
61,62,603
62,63,578
63,64,589
64,65,552
65,66,571
66,67,546
67,68,522
68,69,507
69,70,546
70,71,551
71,72,559
72,73,513
73,74,509
74,75,488
75,76,478
76,77,442
77,78,412
78,79,418
79,80,455
80,81,382
81,82,345
82,83,359
83,84,373
84,85,300
85,86,282
86,87,266
87,88,275
88,89,223
89,90,240
90,91,225
91,92,209
92,93,181
93,94,179
94,95,179
95,96,168
96,97,163
97,98,152
98,99,149
99,100,166
100,101,120
101,102,112
102,103,113
103,104,113
104,105,99
105,106,76
106,107,87
107,108,73
108,109,82
109,110,73
110,111,82
111,112,85
112,113,70
113,114,59
114,115,81
115,116,58
116,117,74
117,118,72
118,119,54
119,120,50
120,121,58
121,122,61
122,123,64
123,124,48
124,125,58
125,126,50
126,127,62
127,128,47
128,129,47
129,130,46
130,131,51
131,132,52
132,133,50
133,134,56
134,135,53
135,136,56
136,137,43
137,138,59
138,139,37
139,140,42
140,141,40
141,142,40
142,143,53
143,144,53
144,145,45
145,146,49
146,147,40
147,148,29
148,149,45
149,150,35
150,151,35
151,152,35
152,153,30
153,154,26
154,155,46
155,156,46
156,157,43
157,158,39
158,159,48
159,160,34
160,161,30
161,162,33
162,163,41
163,164,39
164,165,31
165,166,39
166,167,33
167,168,31
168,169,38
169,170,38
170,171,39
171,172,32
172,173,28
173,174,35
174,175,33
175,176,37
176,177,38
177,178,26
178,179,20
179,180,34
180,181,29
181,182,30
182,183,24
183,184,35
184,185,29
185,186,26
186,187,35
187,188,26
188,189,35
189,190,25
190,191,31
191,192,24
192,193,25
193,194,22
194,195,30
195,196,23
196,197,33
197,198,28
198,199,19
199,200,3034
