bin_lo_us,bin_hi_us,count
0,1,0
1,2,472
2,3,1776
3,4,3307
4,5,5187
5,6,6674
6,7,7126
7,8,7150
8,9,7138
9,10,7158
10,11,7118
11,12,7135
12,13,7166
13,14,7129
14,15,7132
15,16,7141
16,17,7151
17,18,7158
18,19,7144
19,20,7149
20,21,7142
21,22,7120
22,23,7159
23,24,7129
24,25,7118
25,26,7168
26,27,7151
27,28,7180
28,29,7088
29,30,7156
30,31,7144
31,32,7171
32,33,7091
33,34,7178
34,35,7157
35,36,7090
36,37,7210
37,38,7139
38,39,7100
39,40,7146
40,41,7144
41,42,7095
42,43,7141
43,44,7147
44,45,7110
45,46,7116
46,47,7095
47,48,7092
48,49,7046
49,50,7069
50,51,7021
51,52,6982
52,53,7015
53,54,6896
54,55,6915
55,56,6817
56,57,6648
57,58,6533
58,59,6368
59,60,6174
60,61,5886
61,62,5640
62,63,5313
63,64,4952
64,65,4698
65,66,4504
66,67,4253
67,68,4014
68,69,3820
69,70,3633
70,71,3447
71,72,3295
72,73,3112
73,74,2912
74,75,2787
75,76,2589
76,77,2510
77,78,2369
78,79,2278
79,80,2206
80,81,2080
81,82,1981
82,83,1900
83,84,1827
84,85,1744
85,86,1679
86,87,1604
87,88,1539
88,89,1483
89,90,1476
90,91,1394
91,92,1343
92,93,1247
93,94,1195
94,95,1147
95,96,1087
96,97,959
97,98,955
98,99,863
99,100,854
100,101,832
101,102,807
102,103,784
103,104,787
104,105,755
105,106,758
106,107,730
107,108,713
108,109,648
109,110,657
110,111,620
111,112,600
112,113,572
113,114,552
114,115,565
115,116,526
116,117,479
117,118,460
118,119,431
119,120,405
120,121,386
121,122,371
122,123,361
123,124,360
124,125,346
125,126,334
126,127,333
127,128,321
128,129,316
129,130,328
130,131,315
131,132,284
132,133,284
133,134,239
134,135,259
135,136,228
136,137,234
137,138,220
138,139,225
139,140,221
140,141,212
141,142,202
142,143,197
143,144,205
144,145,183
145,146,191
146,147,170
147,148,140
148,149,124
149,150,112
150,151,112
151,152,117
152,153,117
153,154,113
154,155,112
155,156,112
156,157,111
157,158,108
158,159,113
159,160,116
160,161,112
161,162,111
162,163,114
163,164,114
164,165,108
165,166,108
166,167,104
167,168,98
168,169,94
169,170,74
170,171,77
171,172,69
172,173,73
173,174,58
174,175,38
175,176,46
176,177,31
177,178,26
178,179,32
179,180,21
180,181,11
181,182,7
182,183,2
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
