bin_lo_us,bin_hi_us,count
0,1,44
1,2,72
2,3,100
3,4,234
4,5,462
5,6,977
6,7,1561
7,8,2153
8,9,2824
9,10,2975
10,11,4191
11,12,6005
12,13,7876
13,14,8512
14,15,8095
15,16,8795
16,17,9202
17,18,8859
18,19,9288
19,20,8319
20,21,7370
21,22,6987
22,23,6616
23,24,6296
24,25,6040
25,26,6077
26,27,6047
27,28,5920
28,29,5904
29,30,5804
30,31,5817
31,32,5778
32,33,5658
33,34,5708
34,35,5914
35,36,5547
36,37,5816
37,38,5770
38,39,5819
39,40,5706
40,41,5724
41,42,5621
42,43,5603
43,44,5773
44,45,5589
45,46,5585
46,47,5677
47,48,5744
48,49,5702
49,50,5872
50,51,5601
51,52,5710
52,53,5730
53,54,5685
54,55,5653
55,56,5722
56,57,5769
57,58,5751
58,59,5932
59,60,5788
60,61,5693
61,62,5765
62,63,5644
63,64,5718
64,65,5627
65,66,5684
66,67,5600
67,68,5518
68,69,5392
69,70,5492
70,71,5338
71,72,5331
72,73,5281
73,74,5259
74,75,5246
75,76,5127
76,77,5098
77,78,5053
78,79,4982
79,80,4963
80,81,4772
81,82,4548
82,83,4671
83,84,4578
84,85,4450
85,86,4343
86,87,4280
87,88,4227
88,89,4290
89,90,4090
90,91,3894
91,92,3857
92,93,3999
93,94,3768
94,95,3717
95,96,3771
96,97,3630
97,98,3721
98,99,3593
99,100,3466
100,101,3489
101,102,3490
102,103,3375
103,104,3292
104,105,3280
105,106,3174
106,107,3145
107,108,3118
108,109,3146
109,110,3027
110,111,3009
111,112,2965
112,113,2855
113,114,2932
114,115,2875
115,116,2853
116,117,2737
117,118,2692
118,119,2742
119,120,2670
120,121,2542
121,122,2613
122,123,2512
123,124,2501
124,125,2531
125,126,2412
126,127,2325
127,128,2383
128,129,2412
129,130,2178
130,131,2292
131,132,2238
132,133,2133
133,134,2174
134,135,2123
135,136,2119
136,137,2274
137,138,2132
138,139,2107
139,140,2041
140,141,2157
141,142,2040
142,143,2088
143,144,1887
144,145,1854
145,146,1962
146,147,1941
147,148,1855
148,149,1812
149,150,1921
150,151,1866
151,152,1812
152,153,1747
153,154,1802
154,155,1856
155,156,1656
156,157,1642
157,158,1672
158,159,1688
159,160,1630
160,161,1641
161,162,1604
162,163,1566
163,164,1602
164,165,1538
165,166,1537
166,167,1617
167,168,1617
168,169,1456
169,170,1427
170,171,1467
171,172,1557
172,173,1464
173,174,1449
174,175,1524
175,176,1536
176,177,1519
177,178,1471
178,179,1512
179,180,1466
180,181,1424
181,182,1429
182,183,1430
183,184,1336
184,185,1366
185,186,1391
186,187,1317
187,188,1340
188,189,1334
189,190,1352
190,191,1347
191,192,1313
192,193,1253
193,194,1270
194,195,1349
195,196,1248
196,197,1198
197,198,1159
198,199,1235
199,200,334274
