bin_lo_us,bin_hi_us,count
0,1,45
1,2,125
2,3,37
3,4,178
4,5,114
5,6,222
6,7,286
7,8,162
8,9,272
9,10,334
10,11,298
11,12,435
12,13,443
13,14,470
14,15,660
15,16,288
16,17,405
17,18,372
18,19,316
19,20,394
20,21,276
21,22,329
22,23,319
23,24,283
24,25,456
25,26,299
26,27,347
27,28,323
28,29,296
29,30,468
30,31,327
31,32,377
32,33,325
33,34,312
34,35,450
35,36,359
36,37,402
37,38,337
38,39,372
39,40,416
40,41,421
41,42,407
42,43,365
43,44,373
44,45,383
45,46,504
46,47,356
47,48,371
48,49,382
49,50,353
50,51,539
51,52,348
52,53,372
53,54,382
54,55,342
55,56,541
56,57,345
57,58,382
58,59,384
59,60,337
60,61,540
61,62,344
62,63,402
63,64,374
64,65,356
65,66,473
66,67,390
67,68,395
68,69,353
69,70,377
70,71,425
71,72,373
72,73,380
73,74,376
74,75,350
75,76,368
76,77,394
77,78,364
78,79,317
79,80,317
80,81,303
81,82,381
82,83,284
83,84,294
84,85,266
85,86,258
86,87,268
87,88,247
88,89,230
89,90,179
90,91,173
91,92,236
92,93,154
93,94,134
94,95,130
95,96,114
96,97,126
97,98,92
98,99,54
99,100,65
100,101,52
101,102,41
102,103,32
103,104,38
104,105,29
105,106,23
106,107,26
107,108,15
108,109,6
109,110,6
110,111,7
111,112,8
112,113,2
113,114,3
114,115,2
115,116,2
116,117,0
117,118,0
118,119,1
119,120,1
120,121,1
121,122,0
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
