bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,10
3,4,9
4,5,51
5,6,107
6,7,165
7,8,294
8,9,431
9,10,560
10,11,658
11,12,985
12,13,1370
13,14,2050
14,15,2607
15,16,2825
16,17,2995
17,18,2909
18,19,2990
19,20,3254
20,21,3290
21,22,3391
22,23,3702
23,24,3516
24,25,3483
25,26,3227
26,27,3267
27,28,3230
28,29,3182
29,30,3158
30,31,3047
31,32,3136
32,33,3320
33,34,3302
34,35,3352
35,36,3377
36,37,3305
37,38,3328
38,39,3104
39,40,2987
40,41,2903
41,42,3105
42,43,3054
43,44,3083
44,45,3277
45,46,3462
46,47,3456
47,48,3270
48,49,3061
49,50,2968
50,51,3050
51,52,2976
52,53,2982
53,54,3195
54,55,3377
55,56,3307
56,57,3247
57,58,3255
58,59,3238
59,60,3283
60,61,3260
61,62,3230
62,63,3280
63,64,3372
64,65,3325
65,66,3225
66,67,3134
67,68,3238
68,69,3186
69,70,3191
70,71,3201
71,72,3251
72,73,3180
73,74,3224
74,75,3219
75,76,3106
76,77,3281
77,78,3157
78,79,3131
79,80,3127
80,81,3069
81,82,3170
82,83,3204
83,84,3048
84,85,3122
85,86,3291
86,87,3166
87,88,3098
88,89,3089
89,90,3077
90,91,3206
91,92,3283
92,93,3302
93,94,3231
94,95,3345
95,96,3181
96,97,3238
97,98,3205
98,99,3155
99,100,3085
100,101,3077
101,102,3129
102,103,3187
103,104,3228
104,105,3307
105,106,3189
106,107,3088
107,108,3119
108,109,3185
109,110,3212
110,111,3137
111,112,3090
112,113,3197
113,114,3074
114,115,3109
115,116,3021
116,117,3180
117,118,3169
118,119,3082
119,120,2979
120,121,2957
121,122,3048
122,123,2975
123,124,2970
124,125,2895
125,126,2987
126,127,2907
127,128,2718
128,129,2744
129,130,2753
130,131,2759
131,132,2700
132,133,2714
133,134,2594
134,135,2680
135,136,2554
136,137,2485
137,138,2462
138,139,2408
139,140,2378
140,141,2294
141,142,2292
142,143,2275
143,144,2213
144,145,2215
145,146,2126
146,147,2087
147,148,2079
148,149,2048
149,150,1936
150,151,1798
151,152,1904
152,153,1975
153,154,1880
154,155,1713
155,156,1617
156,157,1620
157,158,1625
158,159,1599
159,160,1537
160,161,1526
161,162,1557
162,163,1451
163,164,1314
164,165,1388
165,166,1360
166,167,1313
167,168,1281
168,169,1241
169,170,1238
170,171,1297
171,172,1187
172,173,1116
173,174,1145
174,175,1133
175,176,1074
176,177,1034
177,178,1013
178,179,1034
179,180,1030
180,181,1003
181,182,979
182,183,938
183,184,1010
184,185,877
185,186,868
186,187,897
187,188,853
188,189,833
189,190,838
190,191,773
191,192,799
192,193,800
193,194,752
194,195,748
195,196,678
196,197,722
197,198,720
198,199,672
199,200,46100
