bin_lo_us,bin_hi_us,count
0,1,42
1,2,79
2,3,100
3,4,125
4,5,464
5,6,315
6,7,464
7,8,768
8,9,526
9,10,1228
10,11,1578
11,12,1487
12,13,1365
13,14,1584
14,15,1564
15,16,1438
16,17,1305
17,18,902
18,19,879
19,20,862
20,21,724
21,22,614
22,23,709
23,24,561
24,25,518
25,26,520
26,27,511
27,28,492
28,29,495
29,30,406
30,31,437
31,32,367
32,33,321
33,34,317
34,35,286
35,36,294
36,37,279
37,38,273
38,39,216
39,40,238
40,41,262
41,42,198
42,43,222
43,44,219
44,45,225
45,46,167
46,47,202
47,48,199
48,49,190
49,50,174
50,51,184
51,52,175
52,53,185
53,54,167
54,55,147
55,56,171
56,57,155
57,58,141
58,59,126
59,60,139
60,61,149
61,62,153
62,63,120
63,64,132
64,65,141
65,66,153
66,67,123
67,68,106
68,69,116
69,70,122
70,71,114
71,72,93
72,73,85
73,74,73
74,75,75
75,76,75
76,77,57
77,78,54
78,79,56
79,80,32
80,81,35
81,82,38
82,83,44
83,84,32
84,85,37
85,86,31
86,87,30
87,88,36
88,89,23
89,90,23
90,91,29
91,92,32
92,93,27
93,94,20
94,95,19
95,96,25
96,97,29
97,98,22
98,99,23
99,100,14
100,101,14
101,102,18
102,103,13
103,104,17
104,105,14
105,106,22
106,107,12
107,108,15
108,109,19
109,110,12
110,111,14
111,112,15
112,113,20
113,114,21
114,115,18
115,116,10
116,117,17
117,118,13
118,119,15
119,120,12
120,121,10
121,122,9
122,123,17
123,124,10
124,125,12
125,126,10
126,127,12
127,128,19
128,129,10
129,130,16
130,131,12
131,132,13
132,133,10
133,134,12
134,135,12
135,136,12
136,137,15
137,138,6
138,139,5
139,140,7
140,141,4
141,142,4
142,143,13
143,144,12
144,145,6
145,146,9
146,147,6
147,148,10
148,149,4
149,150,11
150,151,4
151,152,7
152,153,9
153,154,6
154,155,5
155,156,7
156,157,11
157,158,4
158,159,6
159,160,6
160,161,3
161,162,3
162,163,9
163,164,8
164,165,3
165,166,6
166,167,9
167,168,12
168,169,2
169,170,4
170,171,4
171,172,3
172,173,10
173,174,6
174,175,6
175,176,6
176,177,2
177,178,5
178,179,7
179,180,5
180,181,4
181,182,4
182,183,1
183,184,5
184,185,8
185,186,5
186,187,1
187,188,5
188,189,6
189,190,2
190,191,2
191,192,1
192,193,3
193,194,0
194,195,3
195,196,4
196,197,2
197,198,1
198,199,2
199,200,13
