bin_lo_us,bin_hi_us,count
0,1,68
1,2,443
2,3,840
3,4,1243
4,5,1716
5,6,1955
6,7,2399
7,8,2964
8,9,4204
9,10,6942
10,11,10513
11,12,14835
12,13,20361
13,14,20828
14,15,16460
15,16,12858
16,17,10338
17,18,8589
18,19,7435
19,20,6525
20,21,5677
21,22,5099
22,23,4710
23,24,4341
24,25,4091
25,26,3805
26,27,3551
27,28,3435
28,29,3211
29,30,3116
30,31,2981
31,32,2871
32,33,2753
33,34,2601
34,35,2577
35,36,2501
36,37,2408
37,38,2337
38,39,2201
39,40,2149
40,41,2104
41,42,1908
42,43,1937
43,44,1909
44,45,1860
45,46,1811
46,47,1807
47,48,1748
48,49,1704
49,50,1700
50,51,1643
51,52,1624
52,53,1574
53,54,1548
54,55,1505
55,56,1498
56,57,1479
57,58,1455
58,59,1440
59,60,1486
60,61,1509
61,62,1465
62,63,1432
63,64,1428
64,65,1413
65,66,1432
66,67,1404
67,68,1382
68,69,1331
69,70,1333
70,71,1341
71,72,1347
72,73,1336
73,74,1323
74,75,1261
75,76,1266
76,77,1264
77,78,1240
78,79,1247
79,80,1251
80,81,1222
81,82,1253
82,83,1120
83,84,1220
84,85,1209
85,86,1208
86,87,1204
87,88,1210
88,89,1222
89,90,1209
90,91,1201
91,92,1201
92,93,1197
93,94,1178
94,95,1193
95,96,1164
96,97,1109
97,98,1094
98,99,1092
99,100,1087
100,101,1087
101,102,1110
102,103,1070
103,104,1052
104,105,1028
105,106,1010
106,107,993
107,108,961
108,109,958
109,110,951
110,111,925
111,112,954
112,113,962
113,114,979
114,115,989
115,116,956
116,117,1021
117,118,1057
118,119,1054
119,120,1047
120,121,1037
121,122,1033
122,123,1033
123,124,929
124,125,997
125,126,989
126,127,961
127,128,954
128,129,973
129,130,963
130,131,956
131,132,986
132,133,986
133,134,977
134,135,937
135,136,938
136,137,980
137,138,960
138,139,977
139,140,956
140,141,963
141,142,968
142,143,965
143,144,935
144,145,958
145,146,993
146,147,972
147,148,950
148,149,962
149,150,960
150,151,946
151,152,961
152,153,916
153,154,885
154,155,890
155,156,849
156,157,831
157,158,824
158,159,840
159,160,806
160,161,843
161,162,839
162,163,883
163,164,781
164,165,899
165,166,919
166,167,925
167,168,922
168,169,912
169,170,916
170,171,895
171,172,899
172,173,914
173,174,903
174,175,946
175,176,936
176,177,948
177,178,975
178,179,966
179,180,949
180,181,944
181,182,936
182,183,910
183,184,891
184,185,847
185,186,839
186,187,802
187,188,812
188,189,826
189,190,836
190,191,809
191,192,814
192,193,812
193,194,836
194,195,818
195,196,816
196,197,839
197,198,840
198,199,821
199,200,129741
