bin_lo_us,bin_hi_us,count
0,1,59
1,2,174
2,3,148
3,4,405
4,5,617
5,6,964
6,7,1233
7,8,1914
8,9,2811
9,10,3071
10,11,3470
11,12,4500
12,13,4557
13,14,4239
14,15,3990
15,16,4785
16,17,4191
17,18,3824
18,19,3671
19,20,3309
20,21,3012
21,22,2776
22,23,2647
23,24,2703
24,25,2751
25,26,2824
26,27,2829
27,28,2774
28,29,2849
29,30,3057
30,31,3096
31,32,3022
32,33,2993
33,34,3059
34,35,3150
35,36,2970
36,37,2798
37,38,2827
38,39,2743
39,40,2730
40,41,2957
41,42,2764
42,43,2702
43,44,2610
44,45,2646
45,46,2708
46,47,2818
47,48,2890
48,49,2721
49,50,2793
50,51,2833
51,52,3016
52,53,2867
53,54,2907
54,55,3169
55,56,3176
56,57,3045
57,58,3007
58,59,3112
59,60,3065
60,61,2945
61,62,3002
62,63,3008
63,64,3035
64,65,3065
65,66,3119
66,67,3080
67,68,3307
68,69,3222
69,70,3281
70,71,3213
71,72,3170
72,73,3213
73,74,3335
74,75,3156
75,76,3135
76,77,3152
77,78,3059
78,79,3116
79,80,2969
80,81,3070
81,82,3026
82,83,3011
83,84,2868
84,85,2980
85,86,2909
86,87,3014
87,88,3052
88,89,3032
89,90,3061
90,91,3002
91,92,3093
92,93,3127
93,94,3077
94,95,3211
95,96,3126
96,97,3141
97,98,3048
98,99,3180
99,100,3181
100,101,3125
101,102,3029
102,103,3101
103,104,3086
104,105,3092
105,106,3162
106,107,3112
107,108,3136
108,109,3083
109,110,3199
110,111,2955
111,112,3142
112,113,2971
113,114,3033
114,115,3071
115,116,2948
116,117,3015
117,118,2950
118,119,2970
119,120,2750
120,121,2877
121,122,2824
122,123,2903
123,124,2754
124,125,2745
125,126,2829
126,127,2741
127,128,2682
128,129,2612
129,130,2664
130,131,2685
131,132,2623
132,133,2451
133,134,2384
134,135,2493
135,136,2451
136,137,2500
137,138,2259
138,139,2255
139,140,2202
140,141,2327
141,142,2134
142,143,2131
143,144,2076
144,145,2015
145,146,1983
146,147,1938
147,148,1889
148,149,1938
149,150,1841
150,151,1726
151,152,1717
152,153,1702
153,154,1618
154,155,1640
155,156,1586
156,157,1545
157,158,1512
158,159,1625
159,160,1490
160,161,1410
161,162,1414
162,163,1303
163,164,1348
164,165,1322
165,166,1351
166,167,1239
167,168,1258
168,169,1189
169,170,1227
170,171,1221
171,172,1231
172,173,1097
173,174,1094
174,175,1077
175,176,1093
176,177,1047
177,178,958
178,179,1014
179,180,1053
180,181,931
181,182,898
182,183,897
183,184,906
184,185,888
185,186,868
186,187,867
187,188,858
188,189,825
189,190,774
190,191,752
191,192,752
192,193,783
193,194,754
194,195,748
195,196,658
196,197,728
197,198,665
198,199,685
199,200,44669
