bin_lo_us,bin_hi_us,count
0,1,86
1,2,266
2,3,455
3,4,800
4,5,1175
5,6,1253
6,7,1266
7,8,1373
8,9,1399
9,10,1453
10,11,1485
11,12,1555
12,13,1732
13,14,1800
14,15,1942
15,16,2004
16,17,2090
17,18,2189
18,19,2211
19,20,2336
20,21,2501
21,22,2565
22,23,2654
23,24,2429
24,25,2806
25,26,2993
26,27,3185
27,28,3328
28,29,3434
29,30,3380
30,31,3463
31,32,3588
32,33,3680
33,34,3771
34,35,3878
35,36,3953
36,37,4201
37,38,4161
38,39,4256
39,40,4293
40,41,4427
41,42,4618
42,43,4779
43,44,4850
44,45,4977
45,46,5109
46,47,5139
47,48,5134
48,49,5230
49,50,5333
50,51,5437
51,52,5503
52,53,5697
53,54,5905
54,55,6076
55,56,6237
56,57,6400
57,58,6607
58,59,6775
59,60,6938
60,61,7050
61,62,7156
62,63,7596
63,64,7169
64,65,8210
65,66,8804
66,67,9427
67,68,10224
68,69,11231
69,70,12116
70,71,13543
71,72,15708
72,73,19007
73,74,23051
74,75,26619
75,76,30237
76,77,32084
77,78,32693
78,79,32955
79,80,32991
80,81,33147
81,82,33566
82,83,33847
83,84,34377
84,85,34653
85,86,34972
86,87,35252
87,88,35064
88,89,35008
89,90,35345
90,91,35217
91,92,35273
92,93,35117
93,94,35195
94,95,35158
95,96,35236
96,97,35211
97,98,34942
98,99,35030
99,100,35267
100,101,34873
101,102,35077
102,103,35118
103,104,35281
104,105,34326
105,106,35138
106,107,35102
107,108,35162
108,109,35176
109,110,35197
110,111,34922
111,112,35238
112,113,35192
113,114,35177
114,115,35150
115,116,34833
116,117,34982
117,118,34870
118,119,34876
119,120,34633
120,121,34241
121,122,33611
122,123,33103
123,124,32312
124,125,31457
125,126,30272
126,127,29255
127,128,28088
128,129,26919
129,130,25957
130,131,25224
131,132,24187
132,133,23194
133,134,22372
134,135,21684
135,136,20965
136,137,20307
137,138,19620
138,139,18743
139,140,18119
140,141,17580
141,142,16931
142,143,16508
143,144,16056
144,145,15646
145,146,14345
146,147,14847
147,148,14498
148,149,14116
149,150,13743
150,151,13358
151,152,13182
152,153,12849
153,154,12596
154,155,12337
155,156,12108
156,157,11846
157,158,11653
158,159,11459
159,160,11183
160,161,10958
161,162,10812
162,163,10684
163,164,10519
164,165,10406
165,166,10257
166,167,10159
167,168,10047
168,169,9848
169,170,9660
170,171,9586
171,172,9417
172,173,9313
173,174,9211
174,175,9127
175,176,9022
176,177,8926
177,178,8854
178,179,8747
179,180,8612
180,181,8546
181,182,8496
182,183,8417
183,184,8333
184,185,8274
185,186,8243
186,187,7336
187,188,8096
188,189,8025
189,190,7974
190,191,7917
191,192,7845
192,193,7820
193,194,7760
194,195,7691
195,196,7634
196,197,7606
197,198,7600
198,199,7605
199,200,1098819
