bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,6
3,4,57
4,5,60
5,6,155
6,7,264
7,8,227
8,9,343
9,10,437
10,11,470
11,12,552
12,13,707
13,14,608
14,15,791
15,16,700
16,17,974
17,18,778
18,19,492
19,20,650
20,21,927
21,22,914
22,23,1027
23,24,767
24,25,834
25,26,874
26,27,666
27,28,852
28,29,523
29,30,613
30,31,840
31,32,915
32,33,1003
33,34,840
34,35,763
35,36,950
36,37,615
37,38,903
38,39,593
39,40,564
40,41,753
41,42,908
42,43,972
43,44,937
44,45,731
45,46,915
46,47,689
47,48,852
48,49,732
49,50,498
50,51,694
51,52,873
52,53,929
53,54,1014
54,55,763
55,56,831
56,57,869
57,58,679
58,59,843
59,60,515
60,61,611
61,62,845
62,63,918
63,64,1014
64,65,826
65,66,760
66,67,959
67,68,614
68,69,918
69,70,567
70,71,581
71,72,745
72,73,925
73,74,962
74,75,930
75,76,733
76,77,913
77,78,692
78,79,844
79,80,712
80,81,511
81,82,709
82,83,882
83,84,933
84,85,1002
85,86,745
86,87,859
87,88,852
88,89,683
89,90,841
90,91,505
91,92,634
92,93,849
93,94,925
94,95,1009
95,96,803
96,97,775
97,98,946
98,99,618
99,100,912
100,101,564
101,102,592
102,103,755
103,104,923
104,105,972
105,106,905
106,107,747
107,108,899
108,109,679
109,110,892
110,111,689
111,112,510
112,113,707
113,114,896
114,115,920
115,116,1007
116,117,746
117,118,857
118,119,830
119,120,708
120,121,828
121,122,509
122,123,637
123,124,861
124,125,915
125,126,1010
126,127,801
127,128,795
128,129,930
129,130,610
130,131,902
131,132,567
132,133,590
133,134,770
134,135,916
135,136,986
136,137,896
137,138,761
138,139,904
139,140,668
140,141,884
141,142,671
142,143,531
143,144,715
144,145,922
145,146,907
146,147,986
147,148,745
148,149,879
149,150,781
150,151,724
151,152,823
152,153,510
153,154,649
154,155,898
155,156,907
156,157,994
157,158,800
158,159,779
159,160,938
160,161,609
161,162,885
162,163,574
163,164,628
164,165,799
165,166,891
166,167,986
167,168,867
168,169,772
169,170,897
170,171,650
171,172,911
172,173,648
173,174,551
174,175,744
175,176,904
176,177,920
177,178,981
178,179,717
179,180,885
180,181,768
181,182,749
182,183,794
183,184,521
184,185,704
185,186,868
186,187,916
187,188,966
188,189,798
189,190,788
190,191,930
191,192,606
192,193,883
193,194,563
194,195,656
195,196,823
196,197,876
197,198,971
198,199,867
199,200,373392
