bin_lo_us,bin_hi_us,count
0,1,43
1,2,92
2,3,29
3,4,32
4,5,349
5,6,636
6,7,772
7,8,1022
8,9,1320
9,10,1604
10,11,1888
11,12,2161
12,13,1923
13,14,1767
14,15,2136
15,16,2021
16,17,1790
17,18,1560
18,19,1368
19,20,1190
20,21,1330
21,22,1406
22,23,1338
23,24,1418
24,25,1263
25,26,1395
26,27,1263
27,28,1321
28,29,1262
29,30,1440
30,31,1479
31,32,1503
32,33,1496
33,34,1410
34,35,1485
35,36,1507
36,37,1519
37,38,1385
38,39,1358
39,40,1415
40,41,1388
41,42,1553
42,43,1461
43,44,1465
44,45,1612
45,46,1547
46,47,1475
47,48,1538
48,49,1507
49,50,1507
50,51,1519
51,52,1507
52,53,1559
53,54,1588
54,55,1503
55,56,1475
56,57,1494
57,58,1442
58,59,1409
59,60,1480
60,61,1449
61,62,1485
62,63,1430
63,64,1434
64,65,1463
65,66,1375
66,67,1336
67,68,1328
68,69,1323
69,70,1257
70,71,1243
71,72,1203
72,73,1171
73,74,1142
74,75,1057
75,76,1076
76,77,1040
77,78,982
78,79,981
79,80,953
80,81,872
81,82,888
82,83,812
83,84,798
84,85,758
85,86,758
86,87,711
87,88,642
88,89,666
89,90,599
90,91,564
91,92,588
92,93,584
93,94,546
94,95,465
95,96,467
96,97,424
97,98,409
98,99,392
99,100,450
100,101,374
101,102,339
102,103,343
103,104,360
104,105,327
105,106,330
106,107,318
107,108,295
108,109,301
109,110,303
110,111,253
111,112,263
112,113,269
113,114,278
114,115,245
115,116,230
116,117,218
117,118,224
118,119,212
119,120,210
120,121,186
121,122,193
122,123,189
123,124,218
124,125,171
125,126,189
126,127,171
127,128,201
128,129,201
129,130,158
130,131,155
131,132,159
132,133,168
133,134,166
134,135,135
135,136,180
136,137,152
137,138,132
138,139,114
139,140,143
140,141,150
141,142,122
142,143,96
143,144,92
144,145,129
145,146,121
146,147,106
147,148,93
148,149,96
149,150,92
150,151,91
151,152,73
152,153,55
153,154,86
154,155,67
155,156,78
156,157,55
157,158,55
158,159,58
159,160,46
160,161,56
161,162,41
162,163,31
163,164,43
164,165,33
165,166,43
166,167,38
167,168,26
168,169,42
169,170,28
170,171,32
171,172,28
172,173,30
173,174,34
174,175,26
175,176,19
176,177,25
177,178,23
178,179,18
179,180,25
180,181,18
181,182,17
182,183,14
183,184,18
184,185,18
185,186,20
186,187,20
187,188,21
188,189,25
189,190,19
190,191,11
191,192,20
192,193,17
193,194,25
194,195,19
195,196,13
196,197,16
197,198,17
198,199,14
199,200,409
