bin_lo_us,bin_hi_us,count
0,1,0
1,2,525
2,3,2398
3,4,5996
4,5,10002
5,6,12668
6,7,14004
7,8,14321
8,9,14278
9,10,14258
10,11,14273
11,12,14323
12,13,14271
13,14,14250
14,15,14279
15,16,14283
16,17,14232
17,18,14279
18,19,14167
19,20,14213
20,21,14166
21,22,14133
22,23,14213
23,24,14093
24,25,14028
25,26,14053
26,27,13887
27,28,13748
28,29,13565
29,30,13173
30,31,12588
31,32,11800
32,33,10925
33,34,10068
34,35,9055
35,36,8097
36,37,7288
37,38,6604
38,39,5989
39,40,5333
40,41,4835
41,42,4362
42,43,4074
43,44,3669
44,45,3418
45,46,3060
46,47,2871
47,48,2528
48,49,2354
49,50,2107
50,51,1976
51,52,1784
52,53,1709
53,54,1601
54,55,1577
55,56,1491
56,57,1449
57,58,1369
58,59,1339
59,60,1227
60,61,1183
61,62,1067
62,63,995
63,64,887
64,65,828
65,66,779
66,67,667
67,68,645
68,69,577
69,70,548
70,71,534
71,72,457
72,73,490
73,74,442
74,75,464
75,76,424
76,77,410
77,78,374
78,79,350
79,80,326
80,81,299
81,82,315
82,83,291
83,84,288
84,85,269
85,86,257
86,87,225
87,88,208
88,89,191
89,90,179
90,91,163
91,92,156
92,93,127
93,94,131
94,95,113
95,96,114
96,97,107
97,98,116
98,99,109
99,100,108
100,101,119
101,102,104
102,103,117
103,104,108
104,105,107
105,106,127
106,107,107
107,108,111
108,109,109
109,110,111
110,111,109
111,112,92
112,113,59
113,114,40
114,115,21
115,116,8
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
