bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,61
3,4,94
4,5,175
5,6,182
6,7,157
7,8,221
8,9,310
9,10,191
10,11,220
11,12,286
12,13,248
13,14,350
14,15,337
15,16,390
16,17,414
17,18,267
18,19,617
19,20,435
20,21,340
21,22,359
22,23,245
23,24,550
24,25,498
25,26,317
26,27,380
27,28,247
28,29,466
29,30,589
30,31,354
31,32,342
32,33,256
33,34,443
34,35,609
35,36,345
36,37,324
37,38,290
38,39,389
39,40,648
40,41,354
41,42,318
42,43,325
43,44,326
44,45,653
45,46,370
46,47,314
47,48,359
48,49,297
49,50,595
50,51,415
51,52,355
52,53,361
53,54,257
54,55,564
55,56,476
56,57,345
57,58,382
58,59,258
59,60,491
60,61,523
61,62,363
62,63,357
63,64,291
64,65,424
65,66,530
66,67,368
67,68,349
68,69,281
69,70,416
70,71,509
71,72,363
72,73,310
73,74,337
74,75,328
75,76,469
76,77,353
77,78,285
78,79,297
79,80,306
80,81,398
81,82,315
82,83,258
83,84,253
84,85,277
85,86,303
86,87,257
87,88,236
88,89,247
89,90,179
90,91,194
91,92,189
92,93,181
93,94,151
94,95,116
95,96,121
96,97,121
97,98,89
98,99,103
99,100,49
100,101,83
101,102,64
102,103,46
103,104,48
104,105,33
105,106,30
106,107,27
107,108,19
108,109,17
109,110,18
110,111,13
111,112,8
112,113,8
113,114,6
114,115,5
115,116,2
116,117,4
117,118,2
118,119,1
119,120,0
120,121,0
121,122,0
122,123,1
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
