bin_lo_us,bin_hi_us,count
0,1,1
1,2,598
2,3,3784
3,4,8167
4,5,14265
5,6,20288
6,7,24015
7,8,26464
8,9,28024
9,10,28373
10,11,28363
11,12,28394
12,13,28409
13,14,28247
14,15,28179
15,16,27880
16,17,27545
17,18,26846
18,19,25748
19,20,24304
20,21,22830
21,22,21352
22,23,19870
23,24,18361
24,25,17048
25,26,15844
26,27,14827
27,28,13752
28,29,12928
29,30,12261
30,31,11513
31,32,10993
32,33,10456
33,34,9991
34,35,9580
35,36,8969
36,37,8479
37,38,7965
38,39,7687
39,40,7298
40,41,7027
41,42,6853
42,43,6658
43,44,6519
44,45,6220
45,46,6045
46,47,5791
47,48,5538
48,49,5404
49,50,5021
50,51,4807
51,52,4604
52,53,4425
53,54,4288
54,55,4114
55,56,3963
56,57,3908
57,58,3830
58,59,3639
59,60,3599
60,61,3542
61,62,3475
62,63,3393
63,64,3402
64,65,3387
65,66,3255
66,67,3280
67,68,3242
68,69,3170
69,70,3117
70,71,3049
71,72,3030
72,73,2877
73,74,2906
74,75,2711
75,76,2680
76,77,2676
77,78,2633
78,79,2515
79,80,2465
80,81,2448
81,82,2415
82,83,2282
83,84,2285
84,85,2197
85,86,2153
86,87,2121
87,88,2058
88,89,2027
89,90,2007
90,91,1966
91,92,1872
92,93,1825
93,94,1818
94,95,1788
95,96,1714
96,97,1704
97,98,1672
98,99,1660
99,100,1562
100,101,1519
101,102,1573
102,103,1557
103,104,1458
104,105,1466
105,106,1459
106,107,1418
107,108,1387
108,109,1398
109,110,1328
110,111,1356
111,112,1363
112,113,1332
113,114,1309
114,115,1317
115,116,1314
116,117,1300
117,118,1306
118,119,1244
119,120,1278
120,121,1254
121,122,1213
122,123,1244
123,124,1195
124,125,1186
125,126,1128
126,127,1118
127,128,1116
128,129,1109
129,130,1071
130,131,1067
131,132,1046
132,133,992
133,134,1003
134,135,1000
135,136,943
136,137,935
137,138,997
138,139,949
139,140,926
140,141,894
141,142,908
142,143,897
143,144,886
144,145,864
145,146,865
146,147,872
147,148,882
148,149,862
149,150,806
150,151,822
151,152,813
152,153,815
153,154,798
154,155,795
155,156,793
156,157,800
157,158,769
158,159,760
159,160,767
160,161,755
161,162,730
162,163,726
163,164,744
164,165,720
165,166,719
166,167,701
167,168,688
168,169,700
169,170,721
170,171,672
171,172,658
172,173,695
173,174,697
174,175,707
175,176,652
176,177,627
177,178,680
178,179,636
179,180,602
180,181,564
181,182,593
182,183,582
183,184,582
184,185,561
185,186,555
186,187,597
187,188,575
188,189,552
189,190,548
190,191,571
191,192,552
192,193,546
193,194,542
194,195,535
195,196,559
196,197,542
197,198,537
198,199,530
199,200,65751
