bin_lo_us,bin_hi_us,count
0,1,40
1,2,82
2,3,83
3,4,94
4,5,147
5,6,255
6,7,415
7,8,451
8,9,529
9,10,896
10,11,1039
11,12,817
12,13,831
13,14,1005
14,15,827
15,16,881
16,17,737
17,18,875
18,19,665
19,20,630
20,21,661
21,22,607
22,23,577
23,24,719
24,25,676
25,26,760
26,27,648
27,28,674
28,29,684
29,30,590
30,31,697
31,32,670
32,33,595
33,34,707
34,35,723
35,36,751
36,37,609
37,38,672
38,39,609
39,40,598
40,41,512
41,42,607
42,43,524
43,44,609
44,45,525
45,46,546
46,47,585
47,48,512
48,49,536
49,50,426
50,51,413
51,52,460
52,53,432
53,54,374
54,55,403
55,56,428
56,57,459
57,58,376
58,59,357
59,60,362
60,61,327
61,62,356
62,63,340
63,64,265
64,65,327
65,66,315
66,67,359
67,68,298
68,69,320
69,70,310
70,71,297
71,72,239
72,73,295
73,74,221
74,75,278
75,76,265
76,77,275
77,78,271
78,79,264
79,80,283
80,81,254
81,82,222
82,83,240
83,84,245
84,85,208
85,86,201
86,87,258
87,88,262
88,89,218
89,90,221
90,91,228
91,92,203
92,93,222
93,94,208
94,95,150
95,96,200
96,97,200
97,98,249
98,99,183
99,100,194
100,101,216
101,102,196
102,103,199
103,104,168
104,105,158
105,106,161
106,107,177
107,108,178
108,109,175
109,110,165
110,111,209
111,112,171
112,113,130
113,114,162
114,115,142
115,116,151
116,117,112
117,118,163
118,119,174
119,120,158
120,121,169
121,122,142
122,123,119
123,124,147
124,125,156
125,126,91
126,127,113
127,128,110
128,129,172
129,130,108
130,131,129
131,132,130
132,133,125
133,134,107
134,135,114
135,136,95
136,137,100
137,138,132
138,139,116
139,140,107
140,141,121
141,142,131
142,143,120
143,144,76
144,145,107
145,146,94
146,147,113
147,148,92
148,149,103
149,150,119
150,151,115
151,152,122
152,153,91
153,154,85
154,155,102
155,156,107
156,157,76
157,158,102
158,159,84
159,160,147
160,161,100
161,162,90
162,163,94
163,164,90
164,165,107
165,166,91
166,167,73
167,168,97
168,169,113
169,170,122
170,171,82
171,172,96
172,173,91
173,174,91
174,175,81
175,176,108
176,177,76
177,178,109
178,179,87
179,180,93
180,181,99
181,182,89
182,183,96
183,184,75
184,185,91
185,186,104
186,187,86
187,188,72
188,189,82
189,190,83
190,191,118
191,192,84
192,193,88
193,194,94
194,195,81
195,196,91
196,197,97
197,198,61
198,199,77
199,200,9780
