bin_lo_us,bin_hi_us,count
0,1,26
1,2,135
2,3,322
3,4,477
4,5,773
5,6,837
6,7,877
7,8,953
8,9,903
9,10,889
10,11,1045
11,12,1081
12,13,1225
13,14,1460
14,15,1586
15,16,1817
16,17,2320
17,18,3138
18,19,4418
19,20,6157
20,21,8871
21,22,11577
22,23,13209
23,24,12633
24,25,11563
25,26,10428
26,27,9263
27,28,8264
28,29,7405
29,30,6654
30,31,5950
31,32,5503
32,33,5104
33,34,4756
34,35,4372
35,36,4205
36,37,3955
37,38,3688
38,39,3514
39,40,3314
40,41,3172
41,42,2983
42,43,2825
43,44,2769
44,45,2669
45,46,2500
46,47,2531
47,48,2423
48,49,2332
49,50,2259
50,51,2202
51,52,2193
52,53,2147
53,54,2085
54,55,2042
55,56,1986
56,57,1925
57,58,1896
58,59,1862
59,60,1851
60,61,1786
61,62,1739
62,63,1731
63,64,1704
64,65,1697
65,66,1685
66,67,1649
67,68,1594
68,69,1611
69,70,1592
70,71,1571
71,72,1544
72,73,1520
73,74,1511
74,75,1500
75,76,1426
76,77,1472
77,78,1435
78,79,1416
79,80,1435
80,81,1411
81,82,1404
82,83,1370
83,84,1350
84,85,1379
85,86,1320
86,87,1184
87,88,1279
88,89,1255
89,90,1253
90,91,1215
91,92,1206
92,93,1217
93,94,1177
94,95,1191
95,96,1182
96,97,1168
97,98,1172
98,99,1134
99,100,1109
100,101,1097
101,102,1069
102,103,1095
103,104,1121
104,105,1120
105,106,1116
106,107,1114
107,108,1087
108,109,1093
109,110,1094
110,111,1064
111,112,1067
112,113,1052
113,114,1052
114,115,1065
115,116,1036
116,117,1011
117,118,1035
118,119,1011
119,120,986
120,121,967
121,122,951
122,123,961
123,124,949
124,125,954
125,126,962
126,127,949
127,128,843
128,129,948
129,130,947
130,131,924
131,132,947
132,133,950
133,134,936
134,135,946
135,136,914
136,137,977
137,138,979
138,139,970
139,140,991
140,141,1001
141,142,974
142,143,999
143,144,971
144,145,975
145,146,976
146,147,963
147,148,955
148,149,974
149,150,969
150,151,963
151,152,965
152,153,935
153,154,924
154,155,913
155,156,903
156,157,917
157,158,885
158,159,882
159,160,916
160,161,901
161,162,883
162,163,886
163,164,879
164,165,879
165,166,880
166,167,860
167,168,878
168,169,770
169,170,876
170,171,889
171,172,876
172,173,867
173,174,876
174,175,861
175,176,874
176,177,860
177,178,872
178,179,868
179,180,880
180,181,854
181,182,853
182,183,842
183,184,832
184,185,844
185,186,842
186,187,849
187,188,861
188,189,846
189,190,845
190,191,847
191,192,840
192,193,821
193,194,837
194,195,840
195,196,826
196,197,846
197,198,818
198,199,819
199,200,153688
