bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,2310
3,4,6609
4,5,12229
5,6,17931
6,7,22089
7,8,25429
8,9,27087
9,10,28283
10,11,28590
11,12,28684
12,13,28440
13,14,28603
14,15,28532
15,16,28571
16,17,28563
17,18,28599
18,19,28594
19,20,28601
20,21,28490
21,22,28587
22,23,28475
23,24,28659
24,25,28491
25,26,28542
26,27,28534
27,28,28503
28,29,28578
29,30,28481
30,31,28513
31,32,28592
32,33,28436
33,34,28467
34,35,28527
35,36,28451
36,37,28450
37,38,28401
38,39,28477
39,40,28390
40,41,28362
41,42,28412
42,43,28437
43,44,28273
44,45,28402
45,46,28268
46,47,28280
47,48,28219
48,49,28245
49,50,28095
50,51,28042
51,52,27964
52,53,27987
53,54,27654
54,55,27550
55,56,27212
56,57,26646
57,58,26082
58,59,25066
59,60,24220
60,61,23204
61,62,22270
62,63,21234
63,64,20141
64,65,19186
65,66,18163
66,67,17128
67,68,16224
68,69,15378
69,70,14576
70,71,13958
71,72,13257
72,73,12574
73,74,12065
74,75,11365
75,76,10863
76,77,10431
77,78,9868
78,79,9398
79,80,8895
80,81,8455
81,82,8082
82,83,7766
83,84,7402
84,85,7224
85,86,6915
86,87,6697
87,88,6420
88,89,6173
89,90,5883
90,91,5626
91,92,5419
92,93,5109
93,94,4883
94,95,4601
95,96,4361
96,97,4220
97,98,3991
98,99,3914
99,100,3762
100,101,3645
101,102,3566
102,103,3457
103,104,3410
104,105,3329
105,106,3291
106,107,3202
107,108,3158
108,109,3051
109,110,2985
110,111,2911
111,112,2775
112,113,2755
113,114,2656
114,115,2521
115,116,2458
116,117,2282
117,118,2290
118,119,2193
119,120,2134
120,121,2069
121,122,1947
122,123,1901
123,124,1809
124,125,1759
125,126,1665
126,127,1643
127,128,1510
128,129,1513
129,130,1460
130,131,1410
131,132,1354
132,133,1321
133,134,1297
134,135,1181
135,136,1205
136,137,1142
137,138,1108
138,139,1101
139,140,1103
140,141,1057
141,142,1041
142,143,1022
143,144,991
144,145,955
145,146,873
146,147,892
147,148,834
148,149,822
149,150,777
150,151,791
151,152,774
152,153,720
153,154,703
154,155,705
155,156,693
156,157,639
157,158,664
158,159,662
159,160,618
160,161,662
161,162,599
162,163,647
163,164,590
164,165,625
165,166,583
166,167,545
167,168,556
168,169,532
169,170,522
170,171,484
171,172,526
172,173,495
173,174,496
174,175,446
175,176,485
176,177,461
177,178,450
178,179,454
179,180,424
180,181,401
181,182,400
182,183,380
183,184,395
184,185,376
185,186,370
186,187,362
187,188,360
188,189,349
189,190,331
190,191,307
191,192,301
192,193,290
193,194,294
194,195,271
195,196,263
196,197,272
197,198,248
198,199,229
199,200,10204
