bin_lo_us,bin_hi_us,count
0,1,0
1,2,6379
2,3,12158
3,4,13509
4,5,11725
5,6,9176
6,7,7017
7,8,5645
8,9,4759
9,10,3938
10,11,3478
11,12,3108
12,13,2808
13,14,2472
14,15,2146
15,16,1917
16,17,1823
17,18,1666
18,19,1658
19,20,1578
20,21,1543
21,22,1435
22,23,1352
23,24,1250
24,25,1214
25,26,1109
26,27,1042
27,28,952
28,29,883
29,30,876
30,31,783
31,32,779
32,33,744
33,34,715
34,35,675
35,36,676
36,37,652
37,38,611
38,39,581
39,40,581
40,41,551
41,42,519
42,43,509
43,44,483
44,45,434
45,46,433
46,47,429
47,48,413
48,49,407
49,50,400
50,51,393
51,52,377
52,53,343
53,54,331
54,55,336
55,56,337
56,57,327
57,58,309
58,59,305
59,60,293
60,61,285
61,62,264
62,63,242
63,64,227
64,65,227
65,66,215
66,67,222
67,68,219
68,69,228
69,70,224
70,71,226
71,72,224
72,73,221
73,74,217
74,75,229
75,76,208
76,77,192
77,78,165
78,79,168
79,80,147
80,81,134
81,82,124
82,83,118
83,84,109
84,85,113
85,86,115
86,87,112
87,88,113
88,89,105
89,90,114
90,91,110
91,92,115
92,93,109
93,94,115
94,95,110
95,96,114
96,97,114
97,98,107
98,99,111
99,100,114
100,101,113
101,102,110
102,103,115
103,104,110
104,105,109
105,106,115
106,107,98
107,108,97
108,109,85
109,110,60
110,111,32
111,112,28
112,113,27
113,114,5
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
