bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,80
3,4,132
4,5,98
5,6,222
6,7,266
7,8,214
8,9,377
9,10,378
10,11,334
11,12,566
12,13,335
13,14,320
14,15,456
15,16,379
16,17,483
17,18,349
18,19,342
19,20,446
20,21,401
21,22,464
22,23,389
23,24,294
24,25,409
25,26,428
26,27,445
27,28,429
28,29,273
29,30,403
30,31,440
31,32,440
32,33,442
33,34,291
34,35,342
35,36,485
36,37,411
37,38,469
38,39,318
39,40,314
40,41,481
41,42,391
42,43,473
43,44,344
44,45,310
45,46,468
46,47,381
47,48,485
48,49,365
49,50,311
50,51,441
51,52,403
52,53,441
53,54,411
54,55,327
55,56,407
56,57,389
57,58,428
58,59,410
59,60,306
60,61,386
61,62,390
62,63,398
63,64,393
64,65,292
65,66,337
66,67,384
67,68,377
68,69,343
69,70,279
70,71,287
71,72,331
72,73,280
73,74,302
74,75,269
75,76,264
76,77,249
77,78,259
78,79,260
79,80,218
80,81,177
81,82,225
82,83,208
83,84,212
84,85,173
85,86,175
86,87,185
87,88,164
88,89,169
89,90,145
90,91,128
91,92,153
92,93,129
93,94,124
94,95,118
95,96,100
96,97,94
97,98,101
98,99,97
99,100,101
100,101,73
101,102,72
102,103,74
103,104,82
104,105,73
105,106,69
106,107,48
107,108,71
108,109,63
109,110,81
110,111,44
111,112,42
112,113,53
113,114,62
114,115,54
115,116,45
116,117,35
117,118,53
118,119,49
119,120,49
120,121,27
121,122,36
122,123,35
123,124,44
124,125,25
125,126,24
126,127,38
127,128,31
128,129,29
129,130,21
130,131,21
131,132,26
132,133,21
133,134,15
134,135,23
135,136,14
136,137,14
137,138,14
138,139,14
139,140,14
140,141,10
141,142,16
142,143,10
143,144,12
144,145,11
145,146,9
146,147,10
147,148,5
148,149,7
149,150,10
150,151,8
151,152,4
152,153,7
153,154,5
154,155,4
155,156,3
156,157,2
157,158,4
158,159,2
159,160,0
160,161,1
161,162,2
162,163,1
163,164,1
164,165,2
165,166,0
166,167,1
167,168,2
168,169,1
169,170,1
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
