bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,1081
3,4,2738
4,5,4683
5,6,6460
6,7,7142
7,8,7140
8,9,7145
9,10,7129
10,11,7161
11,12,7112
12,13,7170
13,14,7145
14,15,7129
15,16,7136
16,17,7161
17,18,7101
18,19,7168
19,20,7097
20,21,7132
21,22,7100
22,23,7104
23,24,7098
24,25,6992
25,26,6946
26,27,6978
27,28,6794
28,29,6704
29,30,6448
30,31,6239
31,32,5975
32,33,5725
33,34,5527
34,35,5336
35,36,5139
36,37,4876
37,38,4751
38,39,4510
39,40,4377
40,41,4255
41,42,4093
42,43,3971
43,44,3889
44,45,3760
45,46,3705
46,47,3612
47,48,3501
48,49,3442
49,50,3337
50,51,3317
51,52,3246
52,53,3147
53,54,3054
54,55,2931
55,56,2873
56,57,2800
57,58,2711
58,59,2642
59,60,2618
60,61,2557
61,62,2515
62,63,2449
63,64,2410
64,65,2395
65,66,2310
66,67,2239
67,68,2188
68,69,2136
69,70,2082
70,71,2043
71,72,2000
72,73,1983
73,74,1953
74,75,1903
75,76,1869
76,77,1825
77,78,1813
78,79,1777
79,80,1766
80,81,1715
81,82,1706
82,83,1690
83,84,1668
84,85,1656
85,86,1636
86,87,1618
87,88,1635
88,89,1583
89,90,1557
90,91,1552
91,92,1530
92,93,1503
93,94,1493
94,95,1487
95,96,1455
96,97,1435
97,98,1404
98,99,1378
99,100,1346
100,101,1324
101,102,1280
102,103,1273
103,104,1251
104,105,1243
105,106,1231
106,107,1223
107,108,1213
108,109,1193
109,110,1166
110,111,1190
111,112,1166
112,113,1159
113,114,1106
114,115,1115
115,116,1113
116,117,1088
117,118,1105
118,119,1067
119,120,1043
120,121,1054
121,122,1036
122,123,1021
123,124,1015
124,125,1004
125,126,976
126,127,1007
127,128,995
128,129,961
129,130,982
130,131,928
131,132,931
132,133,919
133,134,893
134,135,899
135,136,872
136,137,836
137,138,866
138,139,836
139,140,858
140,141,839
141,142,843
142,143,831
143,144,813
144,145,826
145,146,828
146,147,822
147,148,806
148,149,819
149,150,782
150,151,797
151,152,776
152,153,775
153,154,777
154,155,756
155,156,753
156,157,751
157,158,733
158,159,726
159,160,729
160,161,708
161,162,702
162,163,698
163,164,694
164,165,698
165,166,674
166,167,693
167,168,658
168,169,674
169,170,661
170,171,674
171,172,657
172,173,642
173,174,639
174,175,635
175,176,614
176,177,600
177,178,604
178,179,604
179,180,594
180,181,568
181,182,555
182,183,569
183,184,548
184,185,557
185,186,572
186,187,558
187,188,568
188,189,553
189,190,563
190,191,553
191,192,555
192,193,564
193,194,563
194,195,563
195,196,558
196,197,564
197,198,556
198,199,563
199,200,65388
