bin_lo_us,bin_hi_us,count
0,1,76
1,2,264
2,3,541
3,4,746
4,5,1025
5,6,1039
6,7,1065
7,8,1287
8,9,1327
9,10,1260
10,11,1312
11,12,1216
12,13,1162
13,14,1203
14,15,1150
15,16,1274
16,17,1295
17,18,1257
18,19,1407
19,20,1329
20,21,1407
21,22,1421
22,23,1515
23,24,1691
24,25,1681
25,26,1841
26,27,1971
27,28,2127
28,29,2452
29,30,2679
30,31,2877
31,32,3514
32,33,4329
33,34,5272
34,35,6562
35,36,8753
36,37,11956
37,38,15788
38,39,20235
39,40,24012
40,41,26551
41,42,26860
42,43,26715
43,44,26306
44,45,25221
45,46,23911
46,47,22075
47,48,20300
48,49,18621
49,50,17326
50,51,16231
51,52,15237
52,53,14274
53,54,13520
54,55,12745
55,56,12102
56,57,11504
57,58,10751
58,59,10335
59,60,9812
60,61,9337
61,62,9032
62,63,8663
63,64,8348
64,65,8044
65,66,7740
66,67,7357
67,68,7045
68,69,6863
69,70,6660
70,71,6470
71,72,6336
72,73,6135
73,74,5897
74,75,5768
75,76,5622
76,77,5394
77,78,5320
78,79,5222
79,80,5028
80,81,4996
81,82,4883
82,83,4757
83,84,4695
84,85,4585
85,86,4480
86,87,4415
87,88,4324
88,89,4234
89,90,4138
90,91,4023
91,92,3950
92,93,3946
93,94,3790
94,95,3790
95,96,3763
96,97,3705
97,98,3619
98,99,3523
99,100,3511
100,101,3344
101,102,3395
102,103,3376
103,104,3324
104,105,3274
105,106,3255
106,107,3222
107,108,3170
108,109,3120
109,110,3090
110,111,3034
111,112,3026
112,113,2991
113,114,2956
114,115,2936
115,116,2889
116,117,2882
117,118,2821
118,119,2800
119,120,2801
120,121,2777
121,122,2785
122,123,2796
123,124,2750
124,125,2710
125,126,2709
126,127,2668
127,128,2638
128,129,2644
129,130,2599
130,131,2556
131,132,2550
132,133,2507
133,134,2446
134,135,2502
135,136,2428
136,137,2442
137,138,2442
138,139,2374
139,140,2426
140,141,2383
141,142,2260
142,143,2353
143,144,2308
144,145,2292
145,146,2288
146,147,2259
147,148,2247
148,149,2245
149,150,2194
150,151,2222
151,152,2187
152,153,2158
153,154,2166
154,155,2131
155,156,2116
156,157,2104
157,158,2034
158,159,2036
159,160,2029
160,161,1999
161,162,1988
162,163,1988
163,164,1972
164,165,1963
165,166,1946
166,167,1922
167,168,1933
168,169,1913
169,170,1899
170,171,1936
171,172,1917
172,173,1880
173,174,1869
174,175,1813
175,176,1858
176,177,1872
177,178,1845
178,179,1848
179,180,1802
180,181,1797
181,182,1813
182,183,1693
183,184,1775
184,185,1804
185,186,1778
186,187,1750
187,188,1732
188,189,1707
189,190,1709
190,191,1699
191,192,1671
192,193,1685
193,194,1689
194,195,1669
195,196,1668
196,197,1662
197,198,1662
198,199,1670
199,200,1145766
