bin_lo_us,bin_hi_us,count
0,1,68
1,2,148
2,3,148
3,4,362
4,5,769
5,6,904
6,7,2070
7,8,2744
8,9,4131
9,10,4776
10,11,5779
11,12,6900
12,13,8386
13,14,8911
14,15,9226
15,16,8660
16,17,8638
17,18,8167
18,19,7618
19,20,7251
20,21,6657
21,22,6394
22,23,6279
23,24,6181
24,25,6087
25,26,5974
26,27,6074
27,28,6077
28,29,6311
29,30,6002
30,31,6097
31,32,5888
32,33,6026
33,34,5817
34,35,5834
35,36,5877
36,37,5587
37,38,5548
38,39,5557
39,40,5785
40,41,5777
41,42,5830
42,43,5960
43,44,6063
44,45,6029
45,46,5924
46,47,5972
47,48,5950
48,49,6004
49,50,5850
50,51,5848
51,52,5792
52,53,6081
53,54,6201
54,55,5997
55,56,6135
56,57,6132
57,58,6264
58,59,5939
59,60,6038
60,61,5868
61,62,5902
62,63,5974
63,64,5816
64,65,6117
65,66,6153
66,67,6269
67,68,6097
68,69,6082
69,70,6078
70,71,6056
71,72,5980
72,73,5939
73,74,6132
74,75,6092
75,76,6226
76,77,6288
77,78,6145
78,79,6288
79,80,6264
80,81,5981
81,82,5972
82,83,6100
83,84,5980
84,85,5928
85,86,5895
86,87,5994
87,88,5944
88,89,5940
89,90,6171
90,91,6192
91,92,6111
92,93,6287
93,94,6228
94,95,6197
95,96,6300
96,97,6302
97,98,6294
98,99,6298
99,100,6209
100,101,6318
101,102,6496
102,103,6288
103,104,6381
104,105,6341
105,106,6247
106,107,6268
107,108,6080
108,109,6096
109,110,6189
110,111,6208
111,112,6106
112,113,6077
113,114,6038
114,115,6068
115,116,6228
116,117,6066
117,118,6061
118,119,6051
119,120,6116
120,121,6041
121,122,6220
122,123,6274
123,124,6437
124,125,6376
125,126,6127
126,127,6099
127,128,6287
128,129,6380
129,130,6243
130,131,6332
131,132,6409
132,133,6299
133,134,6441
134,135,6310
135,136,6427
136,137,6401
137,138,6497
138,139,6337
139,140,6367
140,141,6280
141,142,6439
142,143,6406
143,144,6147
144,145,6272
145,146,6370
146,147,6510
147,148,6366
148,149,6476
149,150,6220
150,151,6378
151,152,6419
152,153,6265
153,154,6336
154,155,6325
155,156,6405
156,157,6414
157,158,6228
158,159,6121
159,160,6438
160,161,6380
161,162,6366
162,163,6214
163,164,6236
164,165,6280
165,166,6097
166,167,6176
167,168,6119
168,169,6440
169,170,6434
170,171,6165
171,172,6209
172,173,6251
173,174,6225
174,175,6271
175,176,6209
176,177,6180
177,178,6414
178,179,6378
179,180,6165
180,181,6316
181,182,6299
182,183,6346
183,184,6214
184,185,6217
185,186,6220
186,187,6279
187,188,6267
188,189,6160
189,190,6238
190,191,6398
191,192,6335
192,193,6266
193,194,6080
194,195,6309
195,196,6345
196,197,6175
197,198,6203
198,199,6297
199,200,896554
