bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,60
3,4,91
4,5,148
5,6,301
6,7,440
7,8,925
8,9,1144
9,10,1807
10,11,2179
11,12,2821
12,13,3361
13,14,4071
14,15,4835
15,16,5195
16,17,5605
17,18,5872
18,19,6201
19,20,6392
20,21,6507
21,22,6372
22,23,6342
23,24,6394
24,25,6472
25,26,6362
26,27,6265
27,28,6323
28,29,6336
29,30,6413
30,31,6295
31,32,6193
32,33,6179
33,34,6178
34,35,6246
35,36,6304
36,37,6343
37,38,6384
38,39,6405
39,40,6233
40,41,6222
41,42,6156
42,43,6424
43,44,6339
44,45,6407
45,46,6430
46,47,6488
47,48,6573
48,49,6289
49,50,6421
50,51,6354
51,52,6551
52,53,6425
53,54,6450
54,55,6389
55,56,6479
56,57,6433
57,58,6424
58,59,6521
59,60,6391
60,61,6402
61,62,6385
62,63,6352
63,64,6511
64,65,6358
65,66,6357
66,67,6390
67,68,6351
68,69,6326
69,70,6531
70,71,6397
71,72,6319
72,73,6340
73,74,6232
74,75,6423
75,76,6364
76,77,6310
77,78,6175
78,79,6232
79,80,6078
80,81,6152
81,82,6033
82,83,6145
83,84,6009
84,85,5947
85,86,5641
86,87,5853
87,88,5910
88,89,5735
89,90,5669
90,91,5681
91,92,5609
92,93,5656
93,94,5550
94,95,5365
95,96,5504
96,97,5285
97,98,5295
98,99,5271
99,100,5103
100,101,5186
101,102,4990
102,103,5048
103,104,4860
104,105,4956
105,106,4747
106,107,4669
107,108,4616
108,109,4768
109,110,4519
110,111,4441
111,112,4591
112,113,4392
113,114,4424
114,115,4220
115,116,4325
116,117,4273
117,118,4133
118,119,3942
119,120,4007
120,121,3962
121,122,4057
122,123,3969
123,124,3913
124,125,3802
125,126,3811
126,127,3935
127,128,3916
128,129,3826
129,130,3680
130,131,3796
131,132,3725
132,133,3668
133,134,3644
134,135,3547
135,136,3593
136,137,3571
137,138,3541
138,139,3512
139,140,3623
140,141,3352
141,142,3373
142,143,3382
143,144,3362
144,145,3445
145,146,3221
146,147,3212
147,148,3242
148,149,3186
149,150,3155
150,151,3072
151,152,3170
152,153,3161
153,154,3082
154,155,2959
155,156,3002
156,157,3043
157,158,2984
158,159,2971
159,160,2927
160,161,2953
161,162,2884
162,163,2962
163,164,2797
164,165,2854
165,166,2799
166,167,2945
167,168,2678
168,169,2639
169,170,2730
170,171,2721
171,172,2743
172,173,2561
173,174,2652
174,175,2625
175,176,2699
176,177,2612
177,178,2545
178,179,2564
179,180,2642
180,181,2570
181,182,2440
182,183,2453
183,184,2522
184,185,2605
185,186,2442
186,187,2429
187,188,2355
188,189,2457
189,190,2447
190,191,2268
191,192,2472
192,193,2383
193,194,2296
194,195,2230
195,196,2222
196,197,2279
197,198,2296
198,199,2254
199,200,1221211
