bin_lo_us,bin_hi_us,count
0,1,0
1,2,548
2,3,3888
3,4,8590
4,5,13990
5,6,20027
6,7,23431
7,8,26169
8,9,27616
9,10,28555
10,11,28400
11,12,28510
12,13,28464
13,14,28462
14,15,28433
15,16,28313
16,17,28435
17,18,28226
18,19,28145
19,20,28177
20,21,27892
21,22,27430
22,23,26909
23,24,26083
24,25,24983
25,26,23913
26,27,22786
27,28,21677
28,29,20657
29,30,19696
30,31,18873
31,32,18095
32,33,17312
33,34,16703
34,35,16110
35,36,15562
36,37,14919
37,38,14464
38,39,14121
39,40,13638
40,41,13137
41,42,12663
42,43,12175
43,44,11813
44,45,11334
45,46,11031
46,47,10800
47,48,10626
48,49,10485
49,50,10214
50,51,10050
51,52,9815
52,53,9570
53,54,9333
54,55,9116
55,56,8839
56,57,8508
57,58,8292
58,59,8003
59,60,7792
60,61,7693
61,62,7478
62,63,7303
63,64,7225
64,65,7103
65,66,7001
66,67,6937
67,68,6844
68,69,6824
69,70,6749
70,71,6614
71,72,6613
72,73,6487
73,74,6441
74,75,6347
75,76,6166
76,77,6135
77,78,5996
78,79,5868
79,80,5761
80,81,5636
81,82,5542
82,83,5415
83,84,5284
84,85,5215
85,86,5137
86,87,5071
87,88,4955
88,89,4889
89,90,4902
90,91,4782
91,92,4786
92,93,4664
93,94,4697
94,95,4532
95,96,4470
96,97,4409
97,98,4389
98,99,4300
99,100,4254
100,101,4155
101,102,4165
102,103,4135
103,104,4082
104,105,3980
105,106,3904
106,107,3878
107,108,3801
108,109,3681
109,110,3715
110,111,3643
111,112,3638
112,113,3516
113,114,3540
114,115,3561
115,116,3480
116,117,3479
117,118,3449
118,119,3451
119,120,3421
120,121,3366
121,122,3347
122,123,3437
123,124,3321
124,125,3315
125,126,3333
126,127,3300
127,128,3243
128,129,3200
129,130,3250
130,131,3158
131,132,3153
132,133,3121
133,134,3105
134,135,3063
135,136,3068
136,137,2984
137,138,2998
138,139,2996
139,140,2931
140,141,2937
141,142,2851
142,143,2894
143,144,2813
144,145,2831
145,146,2790
146,147,2701
147,148,2762
148,149,2674
149,150,2678
150,151,2656
151,152,2639
152,153,2634
153,154,2579
154,155,2522
155,156,2519
156,157,2512
157,158,2544
158,159,2454
159,160,2450
160,161,2440
161,162,2451
162,163,2362
163,164,2340
164,165,2364
165,166,2354
166,167,2374
167,168,2249
168,169,2298
169,170,2318
170,171,2312
171,172,2232
172,173,2225
173,174,2202
174,175,2248
175,176,2235
176,177,2152
177,178,2115
178,179,2211
179,180,2184
180,181,2135
181,182,2076
182,183,2071
183,184,2142
184,185,2094
185,186,2065
186,187,1981
187,188,2055
188,189,2055
189,190,1972
190,191,1915
191,192,1930
192,193,2001
193,194,1939
194,195,1943
195,196,1891
196,197,1934
197,198,1886
198,199,1911
199,200,548975
