bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,999
3,4,1902
4,5,2750
5,6,3462
6,7,3566
7,8,3580
8,9,3559
9,10,3580
10,11,3597
11,12,3539
12,13,3579
13,14,3550
14,15,3564
15,16,3587
16,17,3574
17,18,3573
18,19,3572
19,20,3567
20,21,3573
21,22,3569
22,23,3588
23,24,3556
24,25,3571
25,26,3583
26,27,3553
27,28,3569
28,29,3569
29,30,3552
30,31,3579
31,32,3570
32,33,3563
33,34,3547
34,35,3550
35,36,3536
36,37,3533
37,38,3470
38,39,3429
39,40,3407
40,41,3332
41,42,3273
42,43,3207
43,44,3076
44,45,2951
45,46,2919
46,47,2755
47,48,2685
48,49,2588
49,50,2566
50,51,2452
51,52,2366
52,53,2254
53,54,2181
54,55,2132
55,56,2072
56,57,1965
57,58,1880
58,59,1880
59,60,1815
60,61,1751
61,62,1687
62,63,1664
63,64,1614
64,65,1608
65,66,1542
66,67,1484
67,68,1437
68,69,1419
69,70,1378
70,71,1328
71,72,1322
72,73,1325
73,74,1242
74,75,1243
75,76,1223
76,77,1182
77,78,1156
78,79,1113
79,80,1087
80,81,1022
81,82,1018
82,83,1023
83,84,997
84,85,962
85,86,934
86,87,899
87,88,884
88,89,858
89,90,857
90,91,836
91,92,835
92,93,799
93,94,797
94,95,780
95,96,772
96,97,756
97,98,758
98,99,741
99,100,733
100,101,719
101,102,718
102,103,686
103,104,681
104,105,646
105,106,641
106,107,631
107,108,615
108,109,594
109,110,594
110,111,578
111,112,561
112,113,550
113,114,558
114,115,560
115,116,534
116,117,514
117,118,519
118,119,523
119,120,504
120,121,492
121,122,459
122,123,457
123,124,437
124,125,438
125,126,423
126,127,434
127,128,429
128,129,416
129,130,418
130,131,395
131,132,407
132,133,387
133,134,382
134,135,381
135,136,374
136,137,370
137,138,366
138,139,357
139,140,370
140,141,355
141,142,365
142,143,344
143,144,341
144,145,345
145,146,337
146,147,340
147,148,329
148,149,331
149,150,316
150,151,318
151,152,306
152,153,283
153,154,288
154,155,287
155,156,269
156,157,264
157,158,254
158,159,246
159,160,239
160,161,230
161,162,232
162,163,230
163,164,224
164,165,216
165,166,222
166,167,230
167,168,225
168,169,212
169,170,227
170,171,222
171,172,231
172,173,218
173,174,228
174,175,218
175,176,216
176,177,209
177,178,194
178,179,192
179,180,178
180,181,173
181,182,141
182,183,135
183,184,127
184,185,117
185,186,110
186,187,113
187,188,112
188,189,113
189,190,111
190,191,106
191,192,117
192,193,109
193,194,110
194,195,112
195,196,116
196,197,107
197,198,114
198,199,112
199,200,3807
