bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,75
3,4,115
4,5,153
5,6,232
6,7,305
7,8,441
8,9,716
9,10,898
10,11,1161
11,12,1581
12,13,1660
13,14,1626
14,15,1556
15,16,1783
16,17,1785
17,18,1552
18,19,1472
19,20,1692
20,21,1556
21,22,1417
22,23,1444
23,24,1504
24,25,1634
25,26,1414
26,27,1475
27,28,1471
28,29,1611
29,30,1775
30,31,1803
31,32,1735
32,33,1530
33,34,1396
34,35,1561
35,36,1924
36,37,1877
37,38,1688
38,39,1386
39,40,1518
40,41,1637
41,42,1534
42,43,1411
43,44,1431
44,45,1594
45,46,1554
46,47,1414
47,48,1447
48,49,1598
49,50,1635
50,51,1825
51,52,1802
52,53,1601
53,54,1548
54,55,1412
55,56,1707
56,57,1952
57,58,1823
58,59,1492
59,60,1421
60,61,1624
61,62,1559
62,63,1497
63,64,1404
64,65,1494
65,66,1607
66,67,1501
67,68,1401
68,69,1523
69,70,1664
70,71,1729
71,72,1802
72,73,1708
73,74,1597
74,75,1451
75,76,1612
76,77,1749
77,78,1896
78,79,1626
79,80,1485
80,81,1499
81,82,1621
82,83,1499
83,84,1450
84,85,1513
85,86,1515
86,87,1532
87,88,1454
88,89,1560
89,90,1592
90,91,1689
91,92,1738
92,93,1710
93,94,1705
94,95,1511
95,96,1494
96,97,1608
97,98,1882
98,99,1725
99,100,1595
100,101,1456
101,102,1574
102,103,1610
103,104,1442
104,105,1504
105,106,1473
106,107,1625
107,108,1533
108,109,1478
109,110,1564
110,111,1593
111,112,1665
112,113,1721
113,114,1712
114,115,1550
115,116,1614
116,117,1489
117,118,1673
118,119,1800
119,120,1646
120,121,1531
121,122,1479
122,123,1595
123,124,1476
124,125,1559
125,126,1502
126,127,1466
127,128,1578
128,129,1536
129,130,1476
130,131,1502
131,132,1586
132,133,1626
133,134,1731
134,135,1563
135,136,1474
136,137,1437
137,138,1542
138,139,1576
139,140,1626
140,141,1515
141,142,1374
142,143,1462
143,144,1464
144,145,1407
145,146,1420
146,147,1418
147,148,1393
148,149,1355
149,150,1318
150,151,1301
151,152,1395
152,153,1362
153,154,1378
154,155,1387
155,156,1369
156,157,1292
157,158,1143
158,159,1286
159,160,1435
160,161,1394
161,162,1249
162,163,1157
163,164,1238
164,165,1309
165,166,1121
166,167,1152
167,168,1117
168,169,1202
169,170,1121
170,171,1072
171,172,1151
172,173,1106
173,174,1236
174,175,1211
175,176,1191
176,177,1050
177,178,1100
178,179,1009
179,180,1124
180,181,1188
181,182,1101
182,183,1088
183,184,980
184,185,1098
185,186,971
186,187,1032
187,188,979
188,189,993
189,190,986
190,191,890
191,192,974
192,193,891
193,194,1009
194,195,987
195,196,1077
196,197,956
197,198,928
198,199,865
199,200,245695
