bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,28
3,4,56
4,5,190
5,6,289
6,7,396
7,8,440
8,9,592
9,10,894
10,11,1108
11,12,1088
12,13,1002
13,14,1510
14,15,1898
15,16,1872
16,17,1598
17,18,1696
18,19,1741
19,20,1760
20,21,1724
21,22,1518
22,23,1727
23,24,1776
24,25,1535
25,26,1567
26,27,1555
27,28,1505
28,29,1305
29,30,1454
30,31,1468
31,32,1542
32,33,1381
33,34,1501
34,35,1888
35,36,2013
36,37,1745
37,38,1413
38,39,1556
39,40,1638
40,41,1706
41,42,1705
42,43,1547
43,44,1748
44,45,1647
45,46,1575
46,47,1572
47,48,1446
48,49,1454
49,50,1405
50,51,1471
51,52,1494
52,53,1461
53,54,1529
54,55,1644
55,56,1932
56,57,1857
57,58,1589
58,59,1537
59,60,1647
60,61,1648
61,62,1686
62,63,1570
63,64,1618
64,65,1647
65,66,1589
66,67,1545
67,68,1596
68,69,1471
69,70,1404
70,71,1478
71,72,1511
72,73,1568
73,74,1467
74,75,1598
75,76,1741
76,77,1879
77,78,1730
78,79,1513
79,80,1634
80,81,1596
81,82,1627
82,83,1611
83,84,1501
84,85,1662
85,86,1614
86,87,1567
87,88,1569
88,89,1523
89,90,1456
90,91,1431
91,92,1384
92,93,1558
93,94,1551
94,95,1493
95,96,1585
96,97,1678
97,98,1690
98,99,1540
99,100,1431
100,101,1496
101,102,1495
102,103,1478
103,104,1492
104,105,1434
105,106,1555
106,107,1420
107,108,1418
108,109,1379
109,110,1306
110,111,1296
111,112,1286
112,113,1306
113,114,1311
114,115,1276
115,116,1264
116,117,1343
117,118,1426
118,119,1408
119,120,1235
120,121,1157
121,122,1277
122,123,1222
123,124,1225
124,125,1209
125,126,1204
126,127,1232
127,128,1098
128,129,1156
129,130,1129
130,131,1097
131,132,1029
132,133,1065
133,134,1102
134,135,1010
135,136,921
136,137,1088
137,138,1171
138,139,1221
139,140,1075
140,141,971
141,142,1037
142,143,1024
143,144,964
144,145,1051
145,146,995
146,147,1054
147,148,970
148,149,965
149,150,945
150,151,932
151,152,867
152,153,851
153,154,883
154,155,913
155,156,855
156,157,863
157,158,923
158,159,970
159,160,1000
160,161,891
161,162,848
162,163,887
163,164,851
164,165,881
165,166,882
166,167,860
167,168,879
168,169,869
169,170,791
170,171,858
171,172,761
172,173,742
173,174,799
174,175,749
175,176,752
176,177,736
177,178,757
178,179,798
179,180,906
180,181,820
181,182,791
182,183,764
183,184,761
184,185,800
185,186,742
186,187,761
187,188,722
188,189,759
189,190,710
190,191,726
191,192,690
192,193,697
193,194,650
194,195,663
195,196,704
196,197,619
197,198,629
198,199,676
199,200,279847
