bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,60
3,4,280
4,5,324
5,6,216
6,7,293
7,8,467
8,9,691
9,10,741
10,11,866
11,12,994
12,13,1189
13,14,1578
14,15,1475
15,16,1532
16,17,1595
17,18,1879
18,19,1972
19,20,1751
20,21,1685
21,22,1580
22,23,1522
23,24,1474
24,25,1285
25,26,1433
26,27,1532
27,28,1681
28,29,1633
29,30,1642
30,31,1694
31,32,1694
32,33,1656
33,34,1661
34,35,1613
35,36,1580
36,37,1685
37,38,1574
38,39,1677
39,40,1682
40,41,1585
41,42,1466
42,43,1477
43,44,1513
44,45,1442
45,46,1589
46,47,1588
47,48,1591
48,49,1690
49,50,1666
50,51,1644
51,52,1567
52,53,1664
53,54,1593
54,55,1598
55,56,1598
56,57,1523
57,58,1548
58,59,1483
59,60,1492
60,61,1521
61,62,1536
62,63,1455
63,64,1420
64,65,1408
65,66,1349
66,67,1448
67,68,1390
68,69,1344
69,70,1272
70,71,1280
71,72,1267
72,73,1185
73,74,1191
74,75,1073
75,76,1083
76,77,1023
77,78,985
78,79,959
79,80,937
80,81,864
81,82,881
82,83,797
83,84,798
84,85,738
85,86,745
86,87,709
87,88,649
88,89,659
89,90,642
90,91,649
91,92,535
92,93,553
93,94,536
94,95,490
95,96,474
96,97,433
97,98,450
98,99,403
99,100,410
100,101,394
101,102,389
102,103,355
103,104,362
104,105,338
105,106,333
106,107,342
107,108,286
108,109,294
109,110,278
110,111,272
111,112,281
112,113,256
113,114,247
114,115,276
115,116,247
116,117,246
117,118,199
118,119,208
119,120,240
120,121,198
121,122,219
122,123,171
123,124,219
124,125,204
125,126,200
126,127,167
127,128,183
128,129,189
129,130,177
130,131,187
131,132,158
132,133,155
133,134,163
134,135,151
135,136,139
136,137,160
137,138,164
138,139,133
139,140,133
140,141,107
141,142,149
142,143,119
143,144,99
144,145,120
145,146,129
146,147,100
147,148,83
148,149,98
149,150,87
150,151,92
151,152,69
152,153,63
153,154,83
154,155,74
155,156,64
156,157,50
157,158,51
158,159,54
159,160,65
160,161,49
161,162,35
162,163,37
163,164,40
164,165,43
165,166,42
166,167,39
167,168,33
168,169,35
169,170,16
170,171,28
171,172,24
172,173,29
173,174,18
174,175,24
175,176,20
176,177,28
177,178,19
178,179,20
179,180,23
180,181,12
181,182,22
182,183,14
183,184,18
184,185,14
185,186,16
186,187,17
187,188,18
188,189,19
189,190,18
190,191,8
191,192,16
192,193,13
193,194,14
194,195,13
195,196,12
196,197,14
197,198,15
198,199,18
199,200,343
