bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,58
3,4,61
4,5,66
5,6,55
6,7,73
7,8,208
8,9,316
9,10,371
10,11,673
11,12,789
12,13,1197
13,14,1253
14,15,1318
15,16,1552
16,17,1508
17,18,1444
18,19,1426
19,20,1681
20,21,1733
21,22,1728
22,23,1601
23,24,1392
24,25,1460
25,26,1503
26,27,1598
27,28,1616
28,29,1658
29,30,1833
30,31,1902
31,32,1671
32,33,1510
33,34,1691
34,35,1578
35,36,1617
36,37,1556
37,38,1453
38,39,1455
39,40,1621
40,41,1536
41,42,1608
42,43,1611
43,44,1467
44,45,1578
45,46,1488
46,47,1676
47,48,1623
48,49,1718
49,50,1686
50,51,1724
51,52,1663
52,53,1611
53,54,1535
54,55,1580
55,56,1586
56,57,1589
57,58,1580
58,59,1478
59,60,1431
60,61,1606
61,62,1562
62,63,1601
63,64,1528
64,65,1594
65,66,1562
66,67,1650
67,68,1558
68,69,1593
69,70,1601
70,71,1560
71,72,1611
72,73,1416
73,74,1474
74,75,1541
75,76,1441
76,77,1476
77,78,1423
78,79,1387
79,80,1334
80,81,1401
81,82,1360
82,83,1445
83,84,1386
84,85,1387
85,86,1336
86,87,1309
87,88,1314
88,89,1275
89,90,1278
90,91,1199
91,92,1242
92,93,1189
93,94,1170
94,95,1119
95,96,1134
96,97,1090
97,98,1124
98,99,1067
99,100,958
100,101,940
101,102,968
102,103,1057
103,104,1005
104,105,1016
105,106,912
106,107,922
107,108,877
108,109,944
109,110,902
110,111,842
111,112,847
112,113,864
113,114,831
114,115,806
115,116,774
116,117,761
117,118,797
118,119,757
119,120,646
120,121,677
121,122,724
122,123,801
123,124,704
124,125,757
125,126,755
126,127,692
127,128,692
128,129,646
129,130,652
130,131,691
131,132,640
132,133,638
133,134,652
134,135,614
135,136,594
136,137,636
137,138,618
138,139,590
139,140,601
140,141,601
141,142,532
142,143,627
143,144,603
144,145,637
145,146,532
146,147,567
147,148,574
148,149,548
149,150,572
150,151,506
151,152,532
152,153,545
153,154,580
154,155,553
155,156,498
156,157,464
157,158,512
158,159,503
159,160,506
160,161,466
161,162,459
162,163,538
163,164,491
164,165,514
165,166,472
166,167,458
167,168,435
168,169,453
169,170,430
170,171,431
171,172,458
172,173,408
173,174,414
174,175,419
175,176,456
176,177,400
177,178,415
178,179,360
179,180,418
180,181,406
181,182,363
182,183,352
183,184,367
184,185,450
185,186,406
186,187,412
187,188,370
188,189,363
189,190,370
190,191,372
191,192,390
192,193,347
193,194,340
194,195,354
195,196,381
196,197,338
197,198,360
198,199,394
199,200,70931
