bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,2215
3,4,6339
4,5,11475
5,6,17102
6,7,21726
7,8,25073
8,9,27053
9,10,28192
10,11,28549
11,12,28542
12,13,28559
13,14,28552
14,15,28550
15,16,28438
16,17,28539
17,18,28479
18,19,28416
19,20,28438
20,21,28612
21,22,28319
22,23,28394
23,24,28493
24,25,28240
25,26,28349
26,27,28315
27,28,28139
28,29,28152
29,30,27905
30,31,27800
31,32,27214
32,33,26740
33,34,26044
34,35,25350
35,36,24327
36,37,23551
37,38,22452
38,39,21638
39,40,20655
40,41,19898
41,42,19011
42,43,18323
43,44,17766
44,45,17027
45,46,16453
46,47,15771
47,48,15250
48,49,14794
49,50,14283
50,51,13885
51,52,13453
52,53,12935
53,54,12615
54,55,12105
55,56,11819
56,57,11481
57,58,11118
58,59,10952
59,60,10547
60,61,10388
61,62,10143
62,63,9924
63,64,9721
64,65,9453
65,66,9122
66,67,8868
67,68,8513
68,69,8261
69,70,8134
70,71,7838
71,72,7656
72,73,7588
73,74,7414
74,75,7275
75,76,7136
76,77,7041
77,78,6855
78,79,6926
79,80,6713
80,81,6683
81,82,6611
82,83,6543
83,84,6332
84,85,6357
85,86,6259
86,87,6163
87,88,6015
88,89,5918
89,90,5755
90,91,5630
91,92,5405
92,93,5289
93,94,5164
94,95,5014
95,96,4908
96,97,4828
97,98,4790
98,99,4686
99,100,4632
100,101,4503
101,102,4372
102,103,4338
103,104,4296
104,105,4217
105,106,4144
106,107,4108
107,108,4016
108,109,3962
109,110,3943
110,111,3820
111,112,3718
112,113,3706
113,114,3641
114,115,3653
115,116,3611
116,117,3531
117,118,3486
118,119,3523
119,120,3434
120,121,3459
121,122,3406
122,123,3398
123,124,3350
124,125,3327
125,126,3316
126,127,3283
127,128,3258
128,129,3176
129,130,3202
130,131,3157
131,132,3160
132,133,3061
133,134,3034
134,135,3039
135,136,3037
136,137,2940
137,138,2955
138,139,2918
139,140,2924
140,141,2867
141,142,2812
142,143,2742
143,144,2785
144,145,2768
145,146,2674
146,147,2606
147,148,2636
148,149,2624
149,150,2621
150,151,2555
151,152,2514
152,153,2483
153,154,2480
154,155,2450
155,156,2413
156,157,2339
157,158,2289
158,159,2329
159,160,2316
160,161,2290
161,162,2207
162,163,2171
163,164,2148
164,165,2243
165,166,2147
166,167,2118
167,168,2102
168,169,2109
169,170,2130
170,171,2081
171,172,2002
172,173,2027
173,174,2036
174,175,2004
175,176,1944
176,177,1951
177,178,1971
178,179,1914
179,180,1918
180,181,1896
181,182,1896
182,183,1865
183,184,1830
184,185,1827
185,186,1776
186,187,1803
187,188,1708
188,189,1744
189,190,1719
190,191,1724
191,192,1708
192,193,1666
193,194,1692
194,195,1672
195,196,1706
196,197,1599
197,198,1604
198,199,1583
199,200,309432
