bin_lo_us,bin_hi_us,count
0,1,34
1,2,58
2,3,59
3,4,63
4,5,65
5,6,75
6,7,85
7,8,108
8,9,137
9,10,152
10,11,230
11,12,305
12,13,376
13,14,441
14,15,523
15,16,588
16,17,591
17,18,611
18,19,652
19,20,776
20,21,959
21,22,1098
22,23,1275
23,24,1467
24,25,1588
25,26,1993
26,27,2373
27,28,2908
28,29,3421
29,30,4248
30,31,5232
31,32,6144
32,33,7211
33,34,8223
34,35,9213
35,36,9882
36,37,10292
37,38,10228
38,39,9957
39,40,9506
40,41,8701
41,42,8017
42,43,7254
43,44,6459
44,45,5881
45,46,5341
46,47,4915
47,48,4520
48,49,4152
49,50,3915
50,51,3695
51,52,3391
52,53,3355
53,54,3246
54,55,3057
55,56,2929
56,57,2822
57,58,2693
58,59,2623
59,60,2545
60,61,2384
61,62,2355
62,63,2265
63,64,2235
64,65,2139
65,66,2106
66,67,2071
67,68,2005
68,69,1988
69,70,1969
70,71,1897
71,72,1803
72,73,1860
73,74,1820
74,75,1797
75,76,1763
76,77,1739
77,78,1736
78,79,1728
79,80,1698
80,81,1650
81,82,1622
82,83,1605
83,84,1575
84,85,1560
85,86,1560
86,87,1543
87,88,1510
88,89,1503
89,90,1479
90,91,1454
91,92,1378
92,93,1467
93,94,1461
94,95,1434
95,96,1388
96,97,1368
97,98,1363
98,99,1355
99,100,1336
100,101,1315
101,102,1265
102,103,1262
103,104,1272
104,105,1244
105,106,1245
106,107,1237
107,108,1205
108,109,1233
109,110,1216
110,111,1196
111,112,1177
112,113,1116
113,114,1159
114,115,1133
115,116,1088
116,117,1079
117,118,1072
118,119,1048
119,120,1041
120,121,1013
121,122,1012
122,123,995
123,124,987
124,125,993
125,126,1010
126,127,998
127,128,1004
128,129,993
129,130,972
130,131,1010
131,132,1002
132,133,918
133,134,1009
134,135,1016
135,136,1014
136,137,1013
137,138,997
138,139,1007
139,140,993
140,141,991
141,142,1006
142,143,962
143,144,973
144,145,1005
145,146,1026
146,147,1031
147,148,1033
148,149,1001
149,150,1025
150,151,1014
151,152,1001
152,153,1010
153,154,956
154,155,977
155,156,985
156,157,969
157,158,965
158,159,967
159,160,937
160,161,950
161,162,939
162,163,923
163,164,917
164,165,912
165,166,915
166,167,930
167,168,918
168,169,925
169,170,938
170,171,906
171,172,895
172,173,901
173,174,777
174,175,899
175,176,891
176,177,895
177,178,876
178,179,874
179,180,875
180,181,892
181,182,892
182,183,882
183,184,871
184,185,881
185,186,898
186,187,866
187,188,854
188,189,887
189,190,856
190,191,856
191,192,858
192,193,847
193,194,849
194,195,838
195,196,843
196,197,842
197,198,856
198,199,840
199,200,154804
