bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,2
11,12,10
12,13,61
13,14,61
14,15,59
15,16,58
16,17,60
17,18,106
18,19,130
19,20,171
20,21,176
21,22,177
22,23,171
23,24,173
24,25,175
25,26,183
26,27,213
27,28,245
28,29,237
29,30,232
30,31,230
31,32,228
32,33,236
33,34,299
34,35,287
35,36,298
36,37,303
37,38,293
38,39,312
39,40,307
40,41,346
41,42,361
42,43,351
43,44,355
44,45,358
45,46,362
46,47,380
47,48,420
48,49,417
49,50,428
50,51,426
51,52,438
52,53,442
53,54,457
54,55,495
55,56,480
56,57,484
57,58,494
58,59,529
59,60,521
60,61,576
61,62,589
62,63,602
63,64,621
64,65,643
65,66,661
66,67,610
67,68,740
68,69,787
69,70,773
70,71,794
71,72,846
72,73,863
73,74,931
74,75,1170
75,76,1245
76,77,1286
77,78,1422
78,79,1607
79,80,1787
80,81,2144
81,82,2603
82,83,2993
83,84,3406
84,85,3861
85,86,4198
86,87,4678
87,88,5374
88,89,6082
89,90,6896
90,91,7517
91,92,7682
92,93,7711
93,94,7534
94,95,7748
95,96,7450
96,97,7744
97,98,7697
98,99,7695
99,100,7607
100,101,7593
101,102,7494
102,103,7311
103,104,7246
104,105,7105
105,106,6887
106,107,6680
107,108,6359
108,109,6212
109,110,5963
110,111,5711
111,112,5482
112,113,5317
113,114,5129
114,115,4899
115,116,4813
116,117,4689
117,118,4513
118,119,4366
119,120,4232
120,121,4095
121,122,3993
122,123,3932
123,124,3849
124,125,3744
125,126,3625
126,127,3533
127,128,3468
128,129,3426
129,130,3421
130,131,3380
131,132,3315
132,133,3247
133,134,3168
134,135,3002
135,136,3057
136,137,2837
137,138,2979
138,139,2914
139,140,2845
140,141,2794
141,142,2710
142,143,2687
143,144,2665
144,145,2620
145,146,2592
146,147,2548
147,148,2482
148,149,2341
149,150,2442
150,151,2418
151,152,2396
152,153,2363
153,154,2339
154,155,2281
155,156,2234
156,157,2251
157,158,2231
158,159,2194
159,160,2159
160,161,2133
161,162,2088
162,163,2088
163,164,2100
164,165,2080
165,166,2039
166,167,2014
167,168,1977
168,169,1931
169,170,1950
170,171,1956
171,172,1933
172,173,1920
173,174,1905
174,175,1874
175,176,1815
176,177,1882
177,178,1746
178,179,1845
179,180,1827
180,181,1795
181,182,1730
182,183,1686
183,184,1721
184,185,1715
185,186,1711
186,187,1707
187,188,1695
188,189,1643
189,190,1548
190,191,1638
191,192,1638
192,193,1615
193,194,1603
194,195,1597
195,196,1565
196,197,1569
197,198,1580
198,199,1563
199,200,592366
