bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,10
3,4,71
4,5,141
5,6,248
6,7,299
7,8,307
8,9,490
9,10,783
10,11,987
11,12,1055
12,13,1134
13,14,1200
14,15,1245
15,16,1164
16,17,1376
17,18,1158
18,19,1277
19,20,1301
20,21,1057
21,22,910
22,23,876
23,24,782
24,25,749
25,26,740
26,27,663
27,28,614
28,29,577
29,30,553
30,31,529
31,32,473
32,33,425
33,34,370
34,35,379
35,36,348
36,37,314
37,38,277
38,39,309
39,40,279
40,41,283
41,42,210
42,43,231
43,44,237
44,45,195
45,46,227
46,47,167
47,48,238
48,49,181
49,50,174
50,51,176
51,52,178
52,53,196
53,54,165
54,55,202
55,56,147
56,57,174
57,58,164
58,59,174
59,60,141
60,61,165
61,62,178
62,63,129
63,64,147
64,65,134
65,66,129
66,67,117
67,68,125
68,69,101
69,70,123
70,71,103
71,72,88
72,73,97
73,74,80
74,75,79
75,76,66
76,77,66
77,78,49
78,79,68
79,80,38
80,81,50
81,82,33
82,83,42
83,84,40
84,85,28
85,86,19
86,87,27
87,88,29
88,89,30
89,90,18
90,91,20
91,92,24
92,93,35
93,94,24
94,95,31
95,96,19
96,97,30
97,98,22
98,99,21
99,100,23
100,101,21
101,102,17
102,103,27
103,104,18
104,105,16
105,106,17
106,107,16
107,108,18
108,109,19
109,110,16
110,111,20
111,112,11
112,113,17
113,114,17
114,115,10
115,116,17
116,117,13
117,118,15
118,119,13
119,120,9
120,121,11
121,122,18
122,123,10
123,124,13
124,125,8
125,126,4
126,127,11
127,128,6
128,129,6
129,130,7
130,131,8
131,132,7
132,133,14
133,134,5
134,135,8
135,136,5
136,137,8
137,138,4
138,139,6
139,140,9
140,141,7
141,142,10
142,143,9
143,144,6
144,145,8
145,146,3
146,147,2
147,148,4
148,149,4
149,150,9
150,151,9
151,152,6
152,153,4
153,154,7
154,155,5
155,156,7
156,157,8
157,158,7
158,159,6
159,160,8
160,161,6
161,162,5
162,163,9
163,164,5
164,165,4
165,166,4
166,167,9
167,168,5
168,169,4
169,170,8
170,171,7
171,172,5
172,173,3
173,174,5
174,175,3
175,176,6
176,177,4
177,178,5
178,179,4
179,180,7
180,181,4
181,182,3
182,183,8
183,184,4
184,185,2
185,186,2
186,187,2
187,188,0
188,189,2
189,190,2
190,191,0
191,192,0
192,193,1
193,194,1
194,195,2
195,196,0
196,197,1
197,198,0
198,199,0
199,200,0
