bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,21
3,4,54
4,5,154
5,6,157
6,7,389
7,8,564
8,9,960
9,10,1256
10,11,1767
11,12,2422
12,13,3010
13,14,3552
14,15,4040
15,16,4648
16,17,5078
17,18,5693
18,19,5674
19,20,6039
20,21,6079
21,22,6096
22,23,6407
23,24,6533
24,25,6505
25,26,6456
26,27,6760
27,28,6740
28,29,6567
29,30,6527
30,31,6400
31,32,6331
32,33,6079
33,34,5965
34,35,5985
35,36,6133
36,37,6187
37,38,6119
38,39,6074
39,40,6070
40,41,6082
41,42,6216
42,43,6368
43,44,6417
44,45,6377
45,46,6237
46,47,6291
47,48,6004
48,49,6222
49,50,6407
50,51,6291
51,52,6229
52,53,5944
53,54,6333
54,55,6551
55,56,6571
56,57,6574
57,58,6589
58,59,6540
59,60,6365
60,61,6004
61,62,6083
62,63,6162
63,64,6062
64,65,6198
65,66,6143
66,67,6607
67,68,6767
68,69,6977
69,70,7040
70,71,7023
71,72,6942
72,73,7086
73,74,6733
74,75,6492
75,76,6569
76,77,6417
77,78,6084
78,79,6001
79,80,5937
80,81,5917
81,82,5852
82,83,5879
83,84,5929
84,85,6187
85,86,6159
86,87,6201
87,88,6151
88,89,6539
89,90,6606
90,91,6687
91,92,6511
92,93,6270
93,94,6538
94,95,6550
95,96,6631
96,97,6648
97,98,6564
98,99,6603
99,100,6569
100,101,6503
101,102,6493
102,103,6508
103,104,6661
104,105,6471
105,106,6363
106,107,6497
107,108,6564
108,109,6585
109,110,6475
110,111,6389
111,112,6379
112,113,6194
113,114,6033
114,115,5871
115,116,6050
116,117,6028
117,118,6183
118,119,5956
119,120,6229
120,121,6220
121,122,6342
122,123,6250
123,124,6394
124,125,6518
125,126,6471
126,127,6324
127,128,6248
128,129,6259
129,130,6363
130,131,6389
131,132,6287
132,133,6211
133,134,6138
134,135,6442
135,136,6448
136,137,6488
137,138,6479
138,139,6642
139,140,6347
140,141,6223
141,142,6143
142,143,6173
143,144,6248
144,145,6251
145,146,6329
146,147,6597
147,148,6891
148,149,6892
149,150,6911
150,151,6898
151,152,7002
152,153,6903
153,154,6794
154,155,6501
155,156,6283
156,157,6374
157,158,6203
158,159,5925
159,160,5930
160,161,6130
161,162,5925
162,163,5951
163,164,6106
164,165,6210
165,166,6263
166,167,6375
167,168,6385
168,169,6557
169,170,6671
170,171,6644
171,172,6455
172,173,6465
173,174,6380
174,175,6401
175,176,6545
176,177,6476
177,178,6397
178,179,6571
179,180,6558
180,181,6372
181,182,6500
182,183,6392
183,184,6438
184,185,6484
185,186,6433
186,187,6504
187,188,6545
188,189,6542
189,190,6429
190,191,6468
191,192,6383
192,193,6374
193,194,6185
194,195,6238
195,196,6272
196,197,6225
197,198,6172
198,199,6188
199,200,3008103
