bin_lo_us,bin_hi_us,count
0,1,0
1,2,3217
2,3,9802
3,4,13411
4,5,14268
5,6,14315
6,7,14175
7,8,14207
8,9,14175
9,10,14098
10,11,13997
11,12,13787
12,13,13215
13,14,12352
14,15,11492
15,16,10526
16,17,9704
17,18,8906
18,19,8290
19,20,7833
20,21,7247
21,22,6888
22,23,6514
23,24,6134
24,25,5720
25,26,5364
26,27,5181
27,28,4951
28,29,4768
29,30,4541
30,31,4313
31,32,4064
32,33,3912
33,34,3717
34,35,3629
35,36,3537
36,37,3448
37,38,3379
38,39,3354
39,40,3259
40,41,3227
41,42,3127
42,43,3043
43,44,2958
44,45,2863
45,46,2764
46,47,2662
47,48,2594
48,49,2506
49,50,2436
50,51,2324
51,52,2254
52,53,2201
53,54,2144
54,55,2129
55,56,2066
56,57,2013
57,58,1942
58,59,1947
59,60,1860
60,61,1837
61,62,1808
62,63,1742
63,64,1743
64,65,1711
65,66,1691
66,67,1681
67,68,1661
68,69,1665
69,70,1625
70,71,1613
71,72,1587
72,73,1551
73,74,1544
74,75,1500
75,76,1492
76,77,1448
77,78,1442
78,79,1395
79,80,1396
80,81,1322
81,82,1319
82,83,1326
83,84,1286
84,85,1282
85,86,1223
86,87,1213
87,88,1213
88,89,1185
89,90,1191
90,91,1153
91,92,1174
92,93,1134
93,94,1137
94,95,1095
95,96,1085
96,97,1054
97,98,1040
98,99,1037
99,100,1004
100,101,1020
101,102,963
102,103,942
103,104,930
104,105,933
105,106,920
106,107,936
107,108,892
108,109,891
109,110,907
110,111,882
111,112,876
112,113,861
113,114,862
114,115,850
115,116,806
116,117,786
117,118,775
118,119,785
119,120,783
120,121,761
121,122,768
122,123,761
123,124,774
124,125,757
125,126,752
126,127,726
127,128,737
128,129,727
129,130,705
130,131,687
131,132,680
132,133,667
133,134,667
134,135,649
135,136,676
136,137,647
137,138,655
138,139,673
139,140,661
140,141,633
141,142,635
142,143,609
143,144,615
144,145,610
145,146,617
146,147,576
147,148,576
148,149,566
149,150,561
150,151,577
151,152,559
152,153,560
153,154,545
154,155,561
155,156,564
156,157,560
157,158,551
158,159,552
159,160,558
160,161,522
161,162,520
162,163,501
163,164,505
164,165,502
165,166,497
166,167,480
167,168,464
168,169,446
169,170,444
170,171,446
171,172,450
172,173,452
173,174,450
174,175,442
175,176,445
176,177,441
177,178,450
178,179,449
179,180,451
180,181,448
181,182,440
182,183,450
183,184,449
184,185,450
185,186,447
186,187,428
187,188,434
188,189,433
189,190,435
190,191,433
191,192,434
192,193,421
193,194,429
194,195,388
195,196,390
196,197,362
197,198,343
198,199,343
199,200,43304
