bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,20
3,4,55
4,5,58
5,6,111
6,7,437
7,8,397
8,9,556
9,10,549
10,11,707
11,12,809
12,13,700
13,14,755
14,15,747
15,16,824
16,17,822
17,18,843
18,19,929
19,20,612
20,21,631
21,22,1100
22,23,845
23,24,611
24,25,815
25,26,866
26,27,748
27,28,774
28,29,897
29,30,756
30,31,577
31,32,967
32,33,942
33,34,677
34,35,748
35,36,880
36,37,714
37,38,793
38,39,850
39,40,867
40,41,539
41,42,793
42,43,1068
43,44,739
44,45,723
45,46,824
46,47,766
47,48,766
48,49,819
49,50,917
50,51,579
51,52,661
52,53,1102
53,54,840
54,55,636
55,56,829
56,57,817
57,58,741
58,59,799
59,60,873
60,61,756
61,62,585
62,63,996
63,64,905
64,65,685
65,66,740
66,67,889
67,68,733
68,69,777
69,70,859
70,71,863
71,72,581
72,73,805
73,74,1012
74,75,719
75,76,757
76,77,843
77,78,744
78,79,775
79,80,832
80,81,915
81,82,565
82,83,723
83,84,1028
84,85,822
85,86,691
86,87,822
87,88,812
88,89,758
89,90,796
90,91,827
91,92,735
92,93,651
93,94,975
94,95,882
95,96,691
96,97,748
97,98,871
98,99,740
99,100,767
100,101,825
101,102,801
102,103,650
103,104,843
104,105,923
105,106,696
106,107,768
107,108,828
108,109,692
109,110,753
110,111,791
111,112,843
112,113,616
113,114,679
114,115,926
115,116,783
116,117,654
117,118,757
118,119,724
119,120,706
120,121,702
121,122,787
122,123,658
123,124,592
124,125,839
125,126,765
126,127,599
127,128,681
128,129,742
129,130,632
130,131,649
131,132,694
132,133,689
133,134,533
134,135,680
135,136,772
136,137,579
137,138,642
138,139,637
139,140,564
140,141,624
141,142,631
142,143,697
143,144,481
144,145,591
145,146,700
146,147,602
147,148,493
148,149,595
149,150,561
150,151,569
151,152,559
152,153,573
153,154,523
154,155,488
155,156,674
156,157,573
157,158,456
158,159,524
159,160,588
160,161,500
161,162,469
162,163,535
163,164,533
164,165,447
165,166,548
166,167,547
167,168,457
168,169,477
169,170,535
170,171,419
171,172,479
172,173,494
173,174,530
174,175,380
175,176,451
176,177,540
177,178,464
178,179,370
179,180,478
180,181,432
181,182,443
182,183,456
183,184,462
184,185,396
185,186,376
186,187,516
187,188,446
188,189,362
189,190,428
190,191,476
191,192,392
192,193,395
193,194,442
194,195,409
195,196,349
196,197,425
197,198,460
198,199,364
199,200,130746
