bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,61
3,4,48
4,5,6
5,6,67
6,7,105
7,8,301
8,9,563
9,10,734
10,11,913
11,12,1007
12,13,1232
13,14,1316
14,15,1303
15,16,1598
16,17,1597
17,18,1667
18,19,1786
19,20,1665
20,21,1498
21,22,1546
22,23,1648
23,24,1752
24,25,1697
25,26,1576
26,27,1438
27,28,1677
28,29,1646
29,30,1457
30,31,1542
31,32,1709
32,33,1709
33,34,1514
34,35,1409
35,36,1436
36,37,1557
37,38,1627
38,39,1662
39,40,1672
40,41,1621
41,42,1488
42,43,1586
43,44,1605
44,45,1736
45,46,1719
46,47,1523
47,48,1472
48,49,1674
49,50,1535
50,51,1582
51,52,1648
52,53,1614
53,54,1635
54,55,1510
55,56,1494
56,57,1400
57,58,1565
58,59,1695
59,60,1700
60,61,1663
61,62,1522
62,63,1510
63,64,1662
64,65,1707
65,66,1643
66,67,1652
67,68,1513
68,69,1610
69,70,1649
70,71,1458
71,72,1550
72,73,1781
73,74,1566
74,75,1560
75,76,1465
76,77,1507
77,78,1559
78,79,1575
79,80,1661
80,81,1731
81,82,1609
82,83,1489
83,84,1529
84,85,1684
85,86,1718
86,87,1697
87,88,1503
88,89,1494
89,90,1707
90,91,1617
91,92,1450
92,93,1572
93,94,1670
94,95,1652
95,96,1539
96,97,1491
97,98,1488
98,99,1629
99,100,1654
100,101,1627
101,102,1639
102,103,1623
103,104,1535
104,105,1589
105,106,1627
106,107,1687
107,108,1588
108,109,1539
109,110,1515
110,111,1665
111,112,1572
112,113,1604
113,114,1611
114,115,1515
115,116,1630
116,117,1498
117,118,1617
118,119,1481
119,120,1529
120,121,1651
121,122,1730
122,123,1546
123,124,1539
124,125,1530
125,126,1687
126,127,1616
127,128,1584
128,129,1583
129,130,1535
130,131,1638
131,132,1539
132,133,1439
133,134,1575
134,135,1653
135,136,1507
136,137,1507
137,138,1481
138,139,1546
139,140,1520
140,141,1503
141,142,1526
142,143,1614
143,144,1468
144,145,1458
145,146,1424
146,147,1581
147,148,1555
148,149,1459
149,150,1415
150,151,1343
151,152,1425
152,153,1379
153,154,1333
154,155,1334
155,156,1414
156,157,1399
157,158,1331
158,159,1265
159,160,1243
160,161,1300
161,162,1318
162,163,1279
163,164,1335
164,165,1273
165,166,1189
166,167,1234
167,168,1240
168,169,1179
169,170,1190
170,171,1161
171,172,1172
172,173,1089
173,174,1091
174,175,1160
175,176,1203
176,177,1088
177,178,1094
178,179,1108
179,180,1109
180,181,1042
181,182,1059
182,183,1120
183,184,1107
184,185,1041
185,186,1038
186,187,979
187,188,1018
188,189,1081
189,190,1006
190,191,950
191,192,957
192,193,990
193,194,1033
194,195,911
195,196,993
196,197,963
197,198,966
198,199,926
199,200,246401
