bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,94
3,4,98
4,5,154
5,6,120
6,7,237
7,8,444
8,9,342
9,10,345
10,11,518
11,12,543
12,13,566
13,14,759
14,15,690
15,16,814
16,17,1004
17,18,674
18,19,851
19,20,798
20,21,600
21,22,890
22,23,962
23,24,670
24,25,824
25,26,777
26,27,1025
27,28,674
28,29,676
29,30,894
30,31,581
31,32,832
32,33,971
33,34,702
34,35,815
35,36,738
36,37,981
37,38,799
38,39,658
39,40,857
40,41,654
41,42,703
42,43,979
43,44,818
44,45,735
45,46,771
46,47,874
47,48,964
48,49,640
49,50,732
50,51,808
51,52,617
52,53,937
53,54,907
54,55,645
55,56,847
56,57,778
57,58,1039
58,59,647
59,60,685
60,61,889
61,62,572
62,63,850
63,64,965
64,65,689
65,66,827
66,67,740
67,68,981
68,69,800
69,70,656
70,71,852
71,72,648
72,73,706
73,74,986
74,75,815
75,76,733
76,77,771
77,78,878
78,79,956
79,80,643
80,81,750
81,82,787
82,83,625
83,84,936
84,85,904
85,86,651
86,87,833
87,88,804
88,89,1007
89,90,662
90,91,695
91,92,878
92,93,592
93,94,840
94,95,964
95,96,681
96,97,828
97,98,744
98,99,997
99,100,761
100,101,668
101,102,854
102,103,632
103,104,742
104,105,999
105,106,778
106,107,744
107,108,766
108,109,897
109,110,928
110,111,645
111,112,765
112,113,777
113,114,626
114,115,942
115,116,880
116,117,670
117,118,836
118,119,808
119,120,1004
120,121,654
121,122,694
122,123,880
123,124,598
124,125,842
125,126,970
126,127,669
127,128,829
128,129,739
129,130,999
130,131,766
131,132,661
132,133,883
133,134,609
134,135,742
135,136,990
136,137,788
137,138,742
138,139,775
139,140,902
140,141,917
141,142,644
142,143,779
143,144,759
144,145,632
145,146,955
146,147,877
147,148,665
148,149,830
149,150,806
150,151,1012
151,152,651
152,153,703
153,154,869
154,155,588
155,156,861
156,157,956
157,158,675
158,159,829
159,160,751
160,161,998
161,162,757
162,163,657
163,164,869
164,165,614
165,166,765
166,167,994
167,168,770
168,169,758
169,170,752
170,171,903
171,172,907
172,173,653
173,174,800
174,175,733
175,176,633
176,177,970
177,178,873
178,179,684
179,180,818
180,181,816
181,182,1000
182,183,649
183,184,711
184,185,855
185,186,591
186,187,878
187,188,944
188,189,657
189,190,857
190,191,726
191,192,1028
192,193,729
193,194,645
194,195,894
195,196,607
196,197,760
197,198,1010
198,199,741
199,200,373120
