bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,1227
3,4,3975
4,5,7614
5,6,11248
6,7,13114
7,8,13846
8,9,13444
9,10,12573
10,11,11345
11,12,9934
12,13,8670
13,14,7598
14,15,6708
15,16,5979
16,17,5404
17,18,4951
18,19,4535
19,20,4137
20,21,3805
21,22,3541
22,23,3368
23,24,3252
24,25,3059
25,26,2880
26,27,2767
27,28,2559
28,29,2370
29,30,2206
30,31,2117
31,32,1967
32,33,1891
33,34,1821
34,35,1780
35,36,1754
36,37,1707
37,38,1631
38,39,1625
39,40,1571
40,41,1541
41,42,1493
42,43,1442
43,44,1367
44,45,1341
45,46,1255
46,47,1240
47,48,1177
48,49,1162
49,50,1116
50,51,1075
51,52,1056
52,53,1018
53,54,1003
54,55,978
55,56,924
56,57,921
57,58,874
58,59,898
59,60,881
60,61,800
61,62,807
62,63,750
63,64,783
64,65,732
65,66,766
66,67,673
67,68,720
68,69,696
69,70,685
70,71,660
71,72,637
72,73,633
73,74,587
74,75,612
75,76,553
76,77,587
77,78,541
78,79,571
79,80,530
80,81,563
81,82,536
82,83,526
83,84,524
84,85,494
85,86,483
86,87,482
87,88,459
88,89,466
89,90,477
90,91,458
91,92,453
92,93,430
93,94,450
94,95,426
95,96,440
96,97,411
97,98,414
98,99,380
99,100,381
100,101,356
101,102,351
102,103,357
103,104,344
104,105,348
105,106,360
106,107,338
107,108,351
108,109,332
109,110,332
110,111,323
111,112,321
112,113,318
113,114,310
114,115,313
115,116,316
116,117,293
117,118,316
118,119,293
119,120,302
120,121,293
121,122,295
122,123,273
123,124,244
124,125,248
125,126,244
126,127,228
127,128,239
128,129,240
129,130,243
130,131,222
131,132,232
132,133,231
133,134,214
134,135,222
135,136,225
136,137,226
137,138,222
138,139,231
139,140,218
140,141,232
141,142,219
142,143,211
143,144,233
144,145,219
145,146,228
146,147,229
147,148,219
148,149,212
149,150,221
150,151,204
151,152,219
152,153,201
153,154,202
154,155,197
155,156,193
156,157,189
157,158,174
158,159,153
159,160,133
160,161,132
161,162,129
162,163,122
163,164,126
164,165,123
165,166,130
166,167,132
167,168,119
168,169,130
169,170,121
170,171,126
171,172,119
172,173,121
173,174,114
174,175,107
175,176,116
176,177,108
177,178,114
178,179,110
179,180,120
180,181,108
181,182,115
182,183,102
183,184,122
184,185,110
185,186,106
186,187,113
187,188,109
188,189,115
189,190,115
190,191,109
191,192,112
192,193,108
193,194,114
194,195,112
195,196,112
196,197,111
197,198,110
198,199,108
199,200,2787
