bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,129
3,4,191
4,5,282
5,6,333
6,7,612
7,8,876
8,9,1052
9,10,1712
10,11,2222
11,12,2829
12,13,3687
13,14,4281
14,15,4547
15,16,5098
16,17,5609
17,18,6077
18,19,6293
19,20,6633
20,21,6546
21,22,6697
22,23,6713
23,24,6611
24,25,6597
25,26,6563
26,27,6670
27,28,6337
28,29,6365
29,30,6323
30,31,6283
31,32,6297
32,33,6210
33,34,6263
34,35,6325
35,36,6456
36,37,6281
37,38,6358
38,39,6277
39,40,6392
40,41,6287
41,42,6198
42,43,6378
43,44,6400
44,45,6508
45,46,6447
46,47,6240
47,48,6408
48,49,6617
49,50,6454
50,51,6282
51,52,6414
52,53,6578
53,54,6677
54,55,6452
55,56,6484
56,57,6543
57,58,6619
58,59,6632
59,60,6375
60,61,6643
61,62,6580
62,63,6441
63,64,6223
64,65,6151
65,66,6304
66,67,6446
67,68,6289
68,69,6171
69,70,6321
70,71,6347
71,72,6307
72,73,6146
73,74,6165
74,75,6340
75,76,6297
76,77,6129
77,78,6199
78,79,6194
79,80,6152
80,81,6169
81,82,5963
82,83,6048
83,84,5919
84,85,5913
85,86,6010
86,87,5578
87,88,5675
88,89,5850
89,90,5755
90,91,5624
91,92,5666
92,93,5534
93,94,5632
94,95,5467
95,96,5251
96,97,5292
97,98,5372
98,99,5145
99,100,5107
100,101,5037
101,102,5031
102,103,5069
103,104,5066
104,105,4721
105,106,4865
106,107,4718
107,108,4645
108,109,4403
109,110,4440
110,111,4525
111,112,4392
112,113,4441
113,114,4326
114,115,4339
115,116,4431
116,117,4236
117,118,4067
118,119,4047
119,120,4227
120,121,3988
121,122,4022
122,123,3867
123,124,3867
124,125,3998
125,126,3883
126,127,3720
127,128,3762
128,129,3827
129,130,3742
130,131,3533
131,132,3625
132,133,3728
133,134,3712
134,135,3534
135,136,3381
136,137,3568
137,138,3667
138,139,3492
139,140,3409
140,141,3361
141,142,3460
142,143,3433
143,144,3201
144,145,3226
145,146,3193
146,147,3339
147,148,3159
148,149,3014
149,150,3163
150,151,3188
151,152,3110
152,153,2963
153,154,3018
154,155,3103
155,156,3149
156,157,2978
157,158,2891
158,159,2886
159,160,3071
160,161,2916
161,162,2799
162,163,2687
163,164,2850
164,165,2915
165,166,2724
166,167,2750
167,168,2727
168,169,2730
169,170,2680
170,171,2656
171,172,2649
172,173,2710
173,174,2685
174,175,2621
175,176,2557
176,177,2514
177,178,2588
178,179,2601
179,180,2504
180,181,2438
181,182,2529
182,183,2512
183,184,2552
184,185,2405
185,186,2484
186,187,2522
187,188,2380
188,189,2349
189,190,2355
190,191,2481
191,192,2361
192,193,2332
193,194,2250
194,195,2319
195,196,2332
196,197,2318
197,198,2201
198,199,2268
199,200,1220789
