bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,192
3,4,125
4,5,280
5,6,344
6,7,292
7,8,340
8,9,360
9,10,349
10,11,442
11,12,476
12,13,368
13,14,416
14,15,416
15,16,430
16,17,373
17,18,376
18,19,407
19,20,407
20,21,419
21,22,368
22,23,385
23,24,401
24,25,433
25,26,378
26,27,375
27,28,412
28,29,409
29,30,412
30,31,355
31,32,399
32,33,401
33,34,431
34,35,371
35,36,381
36,37,405
37,38,421
38,39,406
39,40,357
40,41,399
41,42,404
42,43,427
43,44,375
44,45,383
45,46,401
46,47,425
47,48,396
48,49,354
49,50,410
50,51,404
51,52,431
52,53,359
53,54,393
54,55,394
55,56,432
56,57,389
57,58,365
58,59,409
59,60,405
60,61,416
61,62,363
62,63,395
63,64,398
64,65,443
65,66,369
66,67,380
67,68,405
68,69,406
69,70,416
70,71,360
71,72,393
72,73,402
73,74,426
74,75,382
75,76,376
76,77,401
77,78,425
78,79,397
79,80,370
80,81,398
81,82,399
82,83,432
83,84,369
84,85,389
85,86,397
86,87,430
87,88,392
88,89,364
89,90,400
90,91,407
91,92,432
92,93,356
93,94,388
94,95,402
95,96,429
96,97,385
97,98,360
98,99,418
99,100,399
100,101,426
101,102,358
102,103,385
103,104,407
104,105,436
105,106,374
106,107,372
107,108,417
108,109,409
109,110,409
110,111,351
111,112,410
112,113,386
113,114,436
114,115,385
115,116,376
116,117,401
117,118,415
118,119,417
119,120,340
120,121,409
121,122,390
122,123,441
123,124,363
124,125,381
125,126,409
126,127,420
127,128,398
128,129,355
129,130,400
130,131,408
131,132,427
132,133,365
133,134,380
134,135,402
135,136,424
136,137,396
137,138,354
138,139,399
139,140,409
140,141,416
141,142,358
142,143,381
143,144,399
144,145,436
145,146,369
146,147,364
147,148,405
148,149,407
149,150,406
150,151,350
151,152,392
152,153,396
153,154,422
154,155,358
155,156,375
156,157,386
157,158,412
158,159,373
159,160,341
160,161,384
161,162,383
162,163,410
163,164,348
164,165,368
165,166,371
166,167,402
167,168,364
168,169,342
169,170,369
170,171,366
171,172,395
172,173,326
173,174,369
174,175,350
175,176,399
176,177,338
177,178,322
178,179,366
179,180,355
180,181,368
181,182,310
182,183,348
183,184,349
184,185,364
185,186,328
186,187,317
187,188,348
188,189,352
189,190,333
190,191,291
191,192,327
192,193,330
193,194,353
194,195,308
195,196,295
196,197,335
197,198,338
198,199,312
199,200,55638
