bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,24
3,4,98
4,5,193
5,6,165
6,7,198
7,8,264
8,9,266
9,10,388
10,11,326
11,12,405
12,13,432
13,14,424
14,15,439
15,16,410
16,17,373
17,18,391
18,19,431
19,20,366
20,21,363
21,22,392
22,23,424
23,24,375
24,25,405
25,26,382
26,27,408
27,28,437
28,29,378
29,30,372
30,31,388
31,32,441
32,33,369
33,34,396
34,35,385
35,36,420
36,37,400
37,38,406
38,39,365
39,40,383
40,41,450
41,42,366
42,43,370
43,44,385
44,45,432
45,46,407
46,47,386
47,48,372
48,49,393
49,50,449
50,51,358
51,52,371
52,53,381
53,54,432
54,55,386
55,56,390
56,57,381
57,58,389
58,59,430
59,60,373
60,61,354
61,62,377
62,63,430
63,64,368
64,65,374
65,66,382
66,67,375
67,68,419
68,69,368
69,70,332
70,71,373
71,72,408
72,73,343
73,74,365
74,75,348
75,76,367
76,77,372
77,78,337
78,79,330
79,80,335
80,81,386
81,82,314
82,83,322
83,84,330
84,85,332
85,86,327
86,87,308
87,88,307
88,89,291
89,90,325
90,91,269
91,92,262
92,93,292
93,94,305
94,95,291
95,96,269
96,97,267
97,98,269
98,99,299
99,100,253
100,101,235
101,102,257
102,103,265
103,104,238
104,105,245
105,106,226
106,107,234
107,108,254
108,109,220
109,110,198
110,111,221
111,112,239
112,113,201
113,114,206
114,115,198
115,116,222
116,117,209
117,118,191
118,119,188
119,120,203
120,121,228
121,122,178
122,123,178
123,124,193
124,125,203
125,126,206
126,127,176
127,128,176
128,129,182
129,130,207
130,131,173
131,132,164
132,133,183
133,134,193
134,135,184
135,136,165
136,137,169
137,138,179
138,139,194
139,140,151
140,141,156
141,142,177
142,143,177
143,144,165
144,145,146
145,146,171
146,147,152
147,148,176
148,149,146
149,150,157
150,151,149
151,152,162
152,153,138
153,154,142
154,155,157
155,156,138
156,157,149
157,158,128
158,159,144
159,160,140
160,161,145
161,162,128
162,163,126
163,164,136
164,165,138
165,166,137
166,167,127
167,168,125
168,169,126
169,170,143
170,171,121
171,172,116
172,173,137
173,174,128
174,175,120
175,176,118
176,177,132
177,178,121
178,179,134
179,180,111
180,181,116
181,182,111
182,183,126
183,184,123
184,185,105
185,186,116
186,187,101
187,188,120
188,189,99
189,190,108
190,191,103
191,192,111
192,193,98
193,194,99
194,195,108
195,196,96
196,197,112
197,198,89
198,199,102
199,200,14900
