bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,50
3,4,155
4,5,267
5,6,261
6,7,319
7,8,506
8,9,731
9,10,945
10,11,1192
11,12,1548
12,13,1369
13,14,1424
14,15,1594
15,16,1608
16,17,1786
17,18,1515
18,19,1492
19,20,1584
20,21,1611
21,22,1739
22,23,1695
23,24,1750
24,25,1660
25,26,1529
26,27,1494
27,28,1482
28,29,1549
29,30,1668
30,31,1632
31,32,1576
32,33,1609
33,34,1546
34,35,1574
35,36,1529
36,37,1610
37,38,1647
38,39,1542
39,40,1563
40,41,1581
41,42,1720
42,43,1576
43,44,1667
44,45,1642
45,46,1629
46,47,1501
47,48,1430
48,49,1474
49,50,1507
50,51,1545
51,52,1448
52,53,1581
53,54,1452
54,55,1476
55,56,1446
56,57,1385
57,58,1486
58,59,1369
59,60,1330
60,61,1261
61,62,1359
62,63,1382
63,64,1338
64,65,1269
65,66,1256
66,67,1197
67,68,1119
68,69,1014
69,70,1072
70,71,1191
71,72,1086
72,73,1075
73,74,1071
74,75,1027
75,76,1047
76,77,1002
77,78,1030
78,79,1009
79,80,996
80,81,885
81,82,968
82,83,925
83,84,978
84,85,900
85,86,897
86,87,912
87,88,819
88,89,816
89,90,751
90,91,798
91,92,847
92,93,833
93,94,805
94,95,759
95,96,759
96,97,793
97,98,760
98,99,733
99,100,780
100,101,690
101,102,721
102,103,674
103,104,759
104,105,741
105,106,700
106,107,713
107,108,638
108,109,663
109,110,573
110,111,608
111,112,645
112,113,614
113,114,662
114,115,662
115,116,643
116,117,556
117,118,636
118,119,572
119,120,638
120,121,575
121,122,560
122,123,571
123,124,551
124,125,578
125,126,528
126,127,551
127,128,601
128,129,533
129,130,464
130,131,454
131,132,487
132,133,510
133,134,451
134,135,498
135,136,516
136,137,451
137,138,497
138,139,442
139,140,468
140,141,483
141,142,450
142,143,397
143,144,463
144,145,430
145,146,467
146,147,440
147,148,451
148,149,430
149,150,422
150,151,396
151,152,362
152,153,388
153,154,389
154,155,408
155,156,415
156,157,422
157,158,403
158,159,423
159,160,377
160,161,367
161,162,420
162,163,386
163,164,410
164,165,366
165,166,432
166,167,403
167,168,398
168,169,420
169,170,340
170,171,375
171,172,350
172,173,351
173,174,329
174,175,369
175,176,397
176,177,410
177,178,394
178,179,357
179,180,395
180,181,362
181,182,365
182,183,324
183,184,370
184,185,379
185,186,322
186,187,372
187,188,364
188,189,377
189,190,359
190,191,348
191,192,271
192,193,305
193,194,316
194,195,340
195,196,331
196,197,324
197,198,373
198,199,340
199,200,95970
