bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,10
3,4,33
4,5,83
5,6,158
6,7,364
7,8,566
8,9,715
9,10,823
10,11,921
11,12,762
12,13,834
13,14,1322
14,15,1495
15,16,1325
16,17,1562
17,18,2047
18,19,2192
19,20,1772
20,21,1461
21,22,1480
22,23,1594
23,24,1599
24,25,1454
25,26,1409
26,27,1560
27,28,1730
28,29,1913
29,30,1787
30,31,1783
31,32,1557
32,33,1312
33,34,1294
34,35,1496
35,36,1307
36,37,1306
37,38,1650
38,39,2003
39,40,1951
40,41,1631
41,42,1559
42,43,1512
43,44,1487
44,45,1521
45,46,1488
46,47,1523
47,48,1503
48,49,1782
49,50,1952
50,51,1847
51,52,1676
52,53,1457
53,54,1228
54,55,1431
55,56,1488
56,57,1202
57,58,1353
58,59,1822
59,60,2178
60,61,1749
61,62,1509
62,63,1542
63,64,1581
64,65,1562
65,66,1420
66,67,1432
67,68,1591
68,69,1646
69,70,1791
70,71,1877
71,72,1829
72,73,1656
73,74,1330
74,75,1230
75,76,1478
76,77,1462
77,78,1226
78,79,1454
79,80,1955
80,81,2100
81,82,1725
82,83,1439
83,84,1501
84,85,1558
85,86,1600
86,87,1468
87,88,1397
88,89,1570
89,90,1740
90,91,1950
91,92,1764
92,93,1762
93,94,1544
94,95,1284
95,96,1343
96,97,1490
97,98,1268
98,99,1337
99,100,1680
100,101,2043
101,102,1909
102,103,1598
103,104,1567
104,105,1525
105,106,1520
106,107,1478
107,108,1466
108,109,1556
109,110,1543
110,111,1744
111,112,1959
112,113,1847
113,114,1656
114,115,1456
115,116,1213
116,117,1453
117,118,1489
118,119,1196
119,120,1387
120,121,1839
121,122,2161
122,123,1746
123,124,1482
124,125,1535
125,126,1560
126,127,1600
127,128,1442
128,129,1410
129,130,1613
130,131,1682
131,132,1802
132,133,1861
133,134,1786
134,135,1639
135,136,1328
136,137,1247
137,138,1480
138,139,1442
139,140,1282
140,141,1526
141,142,1936
142,143,2049
143,144,1670
144,145,1464
145,146,1526
146,147,1576
147,148,1591
148,149,1477
149,150,1442
150,151,1543
151,152,1761
152,153,1929
153,154,1748
154,155,1724
155,156,1546
156,157,1267
157,158,1398
158,159,1517
159,160,1296
160,161,1354
161,162,1799
162,163,1975
163,164,1801
164,165,1585
165,166,1568
166,167,1549
167,168,1511
168,169,1520
169,170,1492
170,171,1555
171,172,1557
172,173,1745
173,174,1931
174,175,1816
175,176,1594
176,177,1456
177,178,1252
178,179,1517
179,180,1523
180,181,1208
181,182,1489
182,183,1897
183,184,2034
184,185,1656
185,186,1480
186,187,1522
187,188,1562
188,189,1658
189,190,1406
190,191,1460
191,192,1637
192,193,1720
193,194,1809
194,195,1771
195,196,1737
196,197,1565
197,198,1384
198,199,1298
199,200,747518
