bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,1
6,7,1
7,8,3
8,9,2
9,10,41
10,11,58
11,12,58
12,13,65
13,14,57
14,15,58
15,16,64
16,17,60
17,18,61
18,19,65
19,20,77
20,21,116
21,22,121
22,23,120
23,24,118
24,25,144
25,26,183
26,27,177
27,28,176
28,29,184
29,30,195
30,31,233
31,32,233
32,33,234
33,34,235
34,35,277
35,36,294
36,37,305
37,38,301
38,39,303
39,40,373
40,41,363
41,42,354
42,43,366
43,44,356
44,45,411
45,46,427
46,47,441
47,48,437
48,49,438
49,50,505
50,51,529
51,52,525
52,53,516
53,54,553
54,55,573
55,56,614
56,57,586
57,58,591
58,59,682
59,60,680
60,61,642
61,62,702
62,63,765
63,64,791
64,65,885
65,66,840
66,67,866
67,68,890
68,69,978
69,70,1109
70,71,1107
71,72,1169
72,73,1315
73,74,1510
74,75,1787
75,76,1994
76,77,2356
77,78,2710
78,79,3233
79,80,3681
80,81,4144
81,82,4535
82,83,4891
83,84,5063
84,85,5143
85,86,5215
86,87,5338
87,88,5592
88,89,6227
89,90,6725
90,91,7015
91,92,7134
92,93,7292
93,94,7518
94,95,7540
95,96,7910
96,97,8008
97,98,7980
98,99,8015
99,100,8008
100,101,7976
101,102,7883
102,103,7999
103,104,8012
104,105,7989
105,106,7962
106,107,7926
107,108,7893
108,109,7753
109,110,7714
110,111,7583
111,112,7490
112,113,7222
113,114,7060
114,115,6929
115,116,6723
116,117,6478
117,118,6248
118,119,6060
119,120,5834
120,121,5708
121,122,5488
122,123,5297
123,124,4992
124,125,5022
125,126,4883
126,127,4746
127,128,4640
128,129,4515
129,130,4450
130,131,4304
131,132,4153
132,133,4051
133,134,3989
134,135,3803
135,136,3765
136,137,3674
137,138,3615
138,139,3572
139,140,3498
140,141,3417
141,142,3344
142,143,3168
143,144,3243
144,145,3186
145,146,3094
146,147,3037
147,148,2975
148,149,2953
149,150,2894
150,151,2839
151,152,2774
152,153,2623
153,154,2717
154,155,2654
155,156,2648
156,157,2604
157,158,2568
158,159,2539
159,160,2495
160,161,2460
161,162,2427
162,163,2412
163,164,2395
164,165,2320
165,166,2312
166,167,2249
167,168,2247
168,169,2222
169,170,2173
170,171,2162
171,172,2106
172,173,2111
173,174,2091
174,175,2077
175,176,2013
176,177,2021
177,178,2030
178,179,2022
179,180,2001
180,181,1954
181,182,1932
182,183,1800
183,184,1921
184,185,1880
185,186,1842
186,187,1828
187,188,1847
188,189,1841
189,190,1811
190,191,1780
191,192,1762
192,193,1786
193,194,1701
194,195,1768
195,196,1735
196,197,1702
197,198,1707
198,199,1695
199,200,504198
