bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,96
3,4,149
4,5,241
5,6,248
6,7,337
7,8,370
8,9,407
9,10,449
10,11,497
11,12,544
12,13,581
13,14,622
14,15,674
15,16,701
16,17,738
17,18,790
18,19,813
19,20,870
20,21,913
21,22,971
22,23,1009
23,24,1060
24,25,1105
25,26,1151
26,27,1205
27,28,1282
28,29,1344
29,30,1398
30,31,1492
31,32,1614
32,33,1690
33,34,1825
34,35,1845
35,36,2038
36,37,2431
37,38,3004
38,39,3558
39,40,4128
40,41,4830
41,42,5128
42,43,5099
43,44,5108
44,45,5137
45,46,5141
46,47,4912
47,48,5150
48,49,5152
49,50,5134
50,51,5140
51,52,5153
52,53,5155
53,54,5157
54,55,5165
55,56,5169
56,57,5165
57,58,5142
58,59,4938
59,60,5143
60,61,5105
61,62,5054
62,63,4971
63,64,4855
64,65,4670
65,66,4405
66,67,4016
67,68,3884
68,69,3696
69,70,3480
70,71,3297
71,72,3153
72,73,3030
73,74,2909
74,75,2775
75,76,2641
76,77,2536
77,78,2472
78,79,2411
79,80,2319
80,81,2244
81,82,2173
82,83,2144
83,84,2116
84,85,2058
85,86,2000
86,87,1910
87,88,1627
88,89,1746
89,90,1680
90,91,1615
91,92,1533
92,93,1479
93,94,1415
94,95,1369
95,96,1321
96,97,1265
97,98,1200
98,99,1148
99,100,1076
100,101,1035
101,102,977
102,103,929
103,104,857
104,105,806
105,106,749
106,107,697
107,108,657
108,109,619
109,110,570
110,111,511
111,112,451
112,113,409
113,114,368
114,115,325
115,116,276
116,117,233
117,118,178
118,119,134
119,120,89
120,121,50
121,122,24
122,123,7
123,124,7
124,125,7
125,126,7
126,127,7
127,128,7
128,129,4
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
