bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,83
3,4,239
4,5,222
5,6,263
6,7,423
7,8,614
8,9,988
9,10,1268
10,11,1569
11,12,1716
12,13,2172
13,14,2773
14,15,2861
15,16,3029
16,17,3351
17,18,3388
18,19,3341
19,20,3364
20,21,3298
21,22,3254
22,23,3381
23,24,3258
24,25,3158
25,26,3106
26,27,3191
27,28,3064
28,29,3197
29,30,3189
30,31,3152
31,32,3126
32,33,3064
33,34,3177
34,35,3176
35,36,3205
36,37,3174
37,38,3256
38,39,3303
39,40,3205
40,41,3259
41,42,3073
42,43,3185
43,44,3117
44,45,3114
45,46,3048
46,47,2976
47,48,3054
48,49,3118
49,50,2923
50,51,2889
51,52,2935
52,53,2847
53,54,2797
54,55,2748
55,56,2650
56,57,2721
57,58,2591
58,59,2548
59,60,2583
60,61,2546
61,62,2415
62,63,2399
63,64,2316
64,65,2304
65,66,2337
66,67,2215
67,68,2101
68,69,2071
69,70,2062
70,71,2009
71,72,1987
72,73,1919
73,74,1857
74,75,1866
75,76,1817
76,77,1799
77,78,1839
78,79,1949
79,80,1768
80,81,1710
81,82,1673
82,83,1711
83,84,1704
84,85,1596
85,86,1626
86,87,1492
87,88,1592
88,89,1476
89,90,1456
90,91,1405
91,92,1519
92,93,1464
93,94,1418
94,95,1456
95,96,1396
96,97,1462
97,98,1353
98,99,1247
99,100,1309
100,101,1304
101,102,1278
102,103,1218
103,104,1320
104,105,1307
105,106,1211
106,107,1159
107,108,1133
108,109,1033
109,110,1093
110,111,1092
111,112,1075
112,113,1074
113,114,1158
114,115,1077
115,116,1044
116,117,1048
117,118,1029
118,119,1059
119,120,1059
120,121,1049
121,122,954
122,123,1047
123,124,999
124,125,927
125,126,945
126,127,943
127,128,933
128,129,945
129,130,930
130,131,917
131,132,899
132,133,901
133,134,921
134,135,867
135,136,877
136,137,907
137,138,832
138,139,811
139,140,888
140,141,926
141,142,867
142,143,871
143,144,880
144,145,886
145,146,803
146,147,797
147,148,792
148,149,734
149,150,758
150,151,675
151,152,740
152,153,708
153,154,788
154,155,797
155,156,805
156,157,820
157,158,746
158,159,785
159,160,761
160,161,793
161,162,758
162,163,781
163,164,762
164,165,745
165,166,706
166,167,726
167,168,708
168,169,698
169,170,773
170,171,724
171,172,735
172,173,728
173,174,742
174,175,737
175,176,689
176,177,704
177,178,697
178,179,634
179,180,653
180,181,691
181,182,599
182,183,640
183,184,658
184,185,700
185,186,630
186,187,579
187,188,602
188,189,549
189,190,537
190,191,525
191,192,509
192,193,475
193,194,527
194,195,566
195,196,564
196,197,569
197,198,541
198,199,561
199,200,216145
