bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,84
3,4,160
4,5,167
5,6,271
6,7,261
7,8,375
8,9,301
9,10,376
10,11,340
11,12,434
12,13,452
13,14,427
14,15,365
15,16,390
16,17,435
17,18,402
18,19,384
19,20,378
20,21,422
21,22,411
22,23,380
23,24,386
24,25,412
25,26,390
26,27,411
27,28,383
28,29,390
29,30,408
30,31,411
31,32,378
32,33,388
33,34,414
34,35,397
35,36,387
36,37,390
37,38,395
38,39,400
39,40,415
40,41,382
41,42,381
42,43,408
43,44,400
44,45,396
45,46,377
46,47,398
47,48,396
48,49,406
49,50,366
50,51,386
51,52,402
52,53,388
53,54,372
54,55,365
55,56,389
56,57,377
57,58,389
58,59,345
59,60,347
60,61,375
61,62,361
62,63,343
63,64,336
64,65,341
65,66,338
66,67,342
67,68,318
68,69,314
69,70,327
70,71,325
71,72,284
72,73,286
73,74,297
74,75,290
75,76,278
76,77,231
77,78,254
78,79,228
79,80,254
80,81,212
81,82,205
82,83,207
83,84,191
84,85,202
85,86,166
86,87,168
87,88,155
88,89,170
89,90,133
90,91,136
91,92,139
92,93,138
93,94,126
94,95,110
95,96,106
96,97,102
97,98,114
98,99,92
99,100,82
100,101,95
101,102,95
102,103,83
103,104,66
104,105,75
105,106,72
106,107,84
107,108,67
108,109,55
109,110,63
110,111,71
111,112,65
112,113,48
113,114,56
114,115,60
115,116,57
116,117,49
117,118,45
118,119,47
119,120,43
120,121,38
121,122,37
122,123,36
123,124,33
124,125,30
125,126,25
126,127,29
127,128,27
128,129,27
129,130,24
130,131,19
131,132,25
132,133,23
133,134,16
134,135,16
135,136,19
136,137,21
137,138,12
138,139,17
139,140,11
140,141,18
141,142,13
142,143,11
143,144,9
144,145,13
145,146,9
146,147,8
147,148,9
148,149,8
149,150,7
150,151,9
151,152,13
152,153,10
153,154,7
154,155,6
155,156,5
156,157,9
157,158,7
158,159,6
159,160,3
160,161,4
161,162,4
162,163,3
163,164,3
164,165,3
165,166,1
166,167,2
167,168,2
168,169,2
169,170,2
170,171,1
171,172,2
172,173,1
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
