bin_lo_us,bin_hi_us,count
0,1,42
1,2,82
2,3,68
3,4,199
4,5,344
5,6,304
6,7,453
7,8,340
8,9,450
9,10,430
10,11,359
11,12,580
12,13,302
13,14,281
14,15,411
15,16,287
16,17,304
17,18,403
18,19,306
19,20,379
20,21,320
21,22,282
22,23,410
23,24,316
24,25,362
25,26,339
26,27,311
27,28,389
28,29,351
29,30,363
30,31,386
31,32,372
32,33,383
33,34,383
34,35,375
35,36,417
36,37,374
37,38,372
38,39,433
39,40,355
40,41,449
41,42,361
42,43,359
43,44,460
44,45,348
45,46,447
46,47,364
47,48,348
48,49,469
49,50,366
50,51,439
51,52,366
52,53,326
53,54,477
54,55,376
55,56,422
56,57,381
57,58,351
58,59,450
59,60,387
60,61,398
61,62,410
62,63,373
63,64,403
64,65,408
65,66,392
66,67,419
67,68,381
68,69,372
69,70,434
70,71,364
71,72,437
72,73,380
73,74,362
74,75,454
75,76,337
76,77,453
77,78,370
78,79,338
79,80,492
80,81,341
81,82,446
82,83,359
83,84,344
84,85,460
85,86,385
86,87,421
87,88,386
88,89,341
89,90,443
90,91,392
91,92,414
92,93,392
93,94,372
94,95,417
95,96,400
96,97,393
97,98,418
98,99,384
99,100,391
100,101,414
101,102,365
102,103,436
103,104,383
104,105,364
105,106,458
106,107,333
107,108,453
108,109,366
109,110,349
110,111,478
111,112,342
112,113,448
113,114,368
114,115,337
115,116,473
116,117,360
117,118,439
118,119,371
119,120,339
120,121,467
121,122,381
122,123,412
123,124,390
124,125,369
125,126,420
126,127,393
127,128,407
128,129,419
129,130,377
130,131,389
131,132,405
132,133,381
133,134,432
134,135,380
135,136,365
136,137,446
137,138,341
138,139,465
139,140,364
140,141,356
141,142,466
142,143,343
143,144,450
144,145,362
145,146,340
146,147,475
147,148,366
148,149,432
149,150,369
150,151,336
151,152,468
152,153,385
153,154,414
154,155,386
155,156,360
156,157,433
157,158,388
158,159,406
159,160,410
160,161,380
161,162,397
162,163,394
163,164,402
164,165,418
165,166,384
166,167,373
167,168,437
168,169,357
169,170,441
170,171,369
171,172,355
172,173,471
173,174,340
174,175,445
175,176,374
176,177,336
177,178,482
178,179,361
179,180,434
180,181,371
181,182,331
182,183,473
183,184,379
184,185,413
185,186,386
186,187,360
187,188,449
188,189,377
189,190,407
190,191,406
191,192,375
192,193,411
193,194,384
194,195,409
195,196,408
196,197,394
197,198,373
198,199,428
199,200,185397
