bin_lo_us,bin_hi_us,count
0,1,45
1,2,72
2,3,138
3,4,163
4,5,238
5,6,182
6,7,224
7,8,319
8,9,298
9,10,401
10,11,405
11,12,568
12,13,519
13,14,459
14,15,364
15,16,298
16,17,448
17,18,313
18,19,274
19,20,286
20,21,323
21,22,403
22,23,389
23,24,264
24,25,411
25,26,283
26,27,387
27,28,441
28,29,356
29,30,294
30,31,280
31,32,376
32,33,533
33,34,313
34,35,307
35,36,306
36,37,413
37,38,504
38,39,314
39,40,314
40,41,347
41,42,329
42,43,459
43,44,292
44,45,308
45,46,325
46,47,289
47,48,380
48,49,315
49,50,280
50,51,267
51,52,237
52,53,307
53,54,313
54,55,224
55,56,229
56,57,214
57,58,255
58,59,284
59,60,182
60,61,193
61,62,188
62,63,216
63,64,255
64,65,197
65,66,153
66,67,170
67,68,196
68,69,259
69,70,142
70,71,155
71,72,162
72,73,196
73,74,210
74,75,140
75,76,143
76,77,162
77,78,140
78,79,183
79,80,148
80,81,139
81,82,147
82,83,111
83,84,159
84,85,159
85,86,130
86,87,108
87,88,96
88,89,158
89,90,141
90,91,111
91,92,89
92,93,110
93,94,133
94,95,139
95,96,108
96,97,88
97,98,98
98,99,115
99,100,130
100,101,96
101,102,80
102,103,98
103,104,95
104,105,133
105,106,84
106,107,81
107,108,88
108,109,89
109,110,119
110,111,97
111,112,82
112,113,90
113,114,77
114,115,109
115,116,96
116,117,90
117,118,81
118,119,57
119,120,96
120,121,118
121,122,70
122,123,64
123,124,56
124,125,104
125,126,103
126,127,59
127,128,54
128,129,67
129,130,75
130,131,88
131,132,61
132,133,53
133,134,60
134,135,60
135,136,81
136,137,64
137,138,47
138,139,50
139,140,52
140,141,88
141,142,52
142,143,49
143,144,47
144,145,54
145,146,72
146,147,56
147,148,48
148,149,48
149,150,47
150,151,63
151,152,61
152,153,46
153,154,46
154,155,41
155,156,55
156,157,63
157,158,39
158,159,48
159,160,29
160,161,62
161,162,59
162,163,48
163,164,40
164,165,38
165,166,54
166,167,58
167,168,55
168,169,34
169,170,39
170,171,43
171,172,74
172,173,37
173,174,41
174,175,42
175,176,42
176,177,69
177,178,39
178,179,40
179,180,37
180,181,40
181,182,59
182,183,51
183,184,36
184,185,42
185,186,36
186,187,59
187,188,46
188,189,35
189,190,47
190,191,37
191,192,62
192,193,42
193,194,36
194,195,50
195,196,31
196,197,45
197,198,47
198,199,47
199,200,1555
