bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,4
3,4,7
4,5,17
5,6,23
6,7,47
7,8,103
8,9,132
9,10,162
10,11,204
11,12,286
12,13,394
13,14,456
14,15,531
15,16,571
16,17,681
17,18,617
18,19,709
19,20,677
20,21,872
21,22,885
22,23,926
23,24,916
24,25,945
25,26,957
26,27,1029
27,28,1007
28,29,1035
29,30,1106
30,31,1156
31,32,1131
32,33,1230
33,34,1312
34,35,1445
35,36,1479
36,37,1515
37,38,1683
38,39,1822
39,40,2012
40,41,2188
41,42,2332
42,43,2379
43,44,2818
44,45,3298
45,46,3667
46,47,4324
47,48,5216
48,49,6435
49,50,7814
50,51,9501
51,52,11142
52,53,12531
53,54,13511
54,55,13915
55,56,14336
56,57,14495
57,58,14558
58,59,14664
59,60,14612
60,61,14434
61,62,14160
62,63,13576
63,64,12732
64,65,12164
65,66,11491
66,67,10827
67,68,10287
68,69,9616
69,70,8968
70,71,8403
71,72,7846
72,73,7589
73,74,7205
74,75,6844
75,76,6524
76,77,6191
77,78,5937
78,79,5691
79,80,5427
80,81,5198
81,82,5099
82,83,4903
83,84,4572
84,85,4542
85,86,4446
86,87,4353
87,88,4248
88,89,4130
89,90,4004
90,91,3851
91,92,3774
92,93,3633
93,94,3588
94,95,3455
95,96,3377
96,97,3274
97,98,3241
98,99,3155
99,100,3172
100,101,3102
101,102,3056
102,103,2961
103,104,2903
104,105,2758
105,106,2838
106,107,2756
107,108,2747
108,109,2706
109,110,2685
110,111,2626
111,112,2560
112,113,2521
113,114,2492
114,115,2458
115,116,2426
116,117,2406
117,118,2401
118,119,2362
119,120,2346
120,121,2305
121,122,2289
122,123,2259
123,124,2096
124,125,2206
125,126,2174
126,127,2170
127,128,2126
128,129,2124
129,130,2083
130,131,2093
131,132,2063
132,133,2038
133,134,2004
134,135,1951
135,136,1926
136,137,1928
137,138,1919
138,139,1884
139,140,1879
140,141,1877
141,142,1851
142,143,1848
143,144,1831
144,145,1783
145,146,1741
146,147,1766
147,148,1788
148,149,1740
149,150,1758
150,151,1741
151,152,1752
152,153,1695
153,154,1716
154,155,1690
155,156,1698
156,157,1673
157,158,1699
158,159,1679
159,160,1674
160,161,1626
161,162,1628
162,163,1617
163,164,1610
164,165,1470
165,166,1558
166,167,1574
167,168,1531
168,169,1533
169,170,1521
170,171,1516
171,172,1497
172,173,1492
173,174,1479
174,175,1450
175,176,1452
176,177,1448
177,178,1478
178,179,1448
179,180,1453
180,181,1435
181,182,1432
182,183,1429
183,184,1424
184,185,1415
185,186,1465
186,187,1415
187,188,1464
188,189,1430
189,190,1454
190,191,1438
191,192,1447
192,193,1420
193,194,1430
194,195,1430
195,196,1438
196,197,1407
197,198,1439
198,199,1423
199,200,391579
