bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,39
3,4,107
4,5,83
5,6,57
6,7,78
7,8,217
8,9,243
9,10,361
10,11,420
11,12,512
12,13,386
13,14,419
14,15,564
15,16,650
16,17,709
17,18,625
18,19,621
19,20,469
20,21,535
21,22,431
22,23,426
23,24,436
24,25,385
25,26,312
26,27,316
27,28,286
28,29,254
29,30,232
30,31,231
31,32,194
32,33,205
33,34,194
34,35,174
35,36,149
36,37,149
37,38,147
38,39,161
39,40,127
40,41,142
41,42,107
42,43,136
43,44,116
44,45,124
45,46,116
46,47,89
47,48,101
48,49,107
49,50,118
50,51,67
51,52,114
52,53,103
53,54,100
54,55,84
55,56,80
56,57,86
57,58,81
58,59,95
59,60,65
60,61,84
61,62,85
62,63,89
63,64,70
64,65,81
65,66,82
66,67,74
67,68,68
68,69,73
69,70,70
70,71,81
71,72,86
72,73,68
73,74,70
74,75,64
75,76,81
76,77,60
77,78,76
78,79,76
79,80,68
80,81,53
81,82,52
82,83,58
83,84,43
84,85,41
85,86,24
86,87,28
87,88,21
88,89,26
89,90,26
90,91,20
91,92,12
92,93,21
93,94,15
94,95,19
95,96,12
96,97,13
97,98,14
98,99,15
99,100,15
100,101,8
101,102,9
102,103,15
103,104,9
104,105,13
105,106,6
106,107,11
107,108,9
108,109,11
109,110,10
110,111,11
111,112,7
112,113,7
113,114,10
114,115,12
115,116,4
116,117,13
117,118,4
118,119,7
119,120,8
120,121,7
121,122,8
122,123,6
123,124,2
124,125,7
125,126,6
126,127,3
127,128,12
128,129,9
129,130,3
130,131,8
131,132,5
132,133,7
133,134,4
134,135,5
135,136,8
136,137,4
137,138,7
138,139,4
139,140,3
140,141,10
141,142,2
142,143,5
143,144,4
144,145,4
145,146,2
146,147,2
147,148,1
148,149,1
149,150,2
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
