bin_lo_us,bin_hi_us,count
0,1,105
1,2,798
2,3,1785
3,4,3375
4,5,6342
5,6,10682
6,7,10608
7,8,6202
8,9,4225
9,10,3378
10,11,2801
11,12,2479
12,13,2138
13,14,1880
14,15,1793
15,16,1642
16,17,1599
17,18,1469
18,19,1374
19,20,1302
20,21,1290
21,22,1257
22,23,1280
23,24,1285
24,25,1235
25,26,1172
26,27,1124
27,28,1102
28,29,1086
29,30,1087
30,31,1095
31,32,1000
32,33,938
33,34,1010
34,35,913
35,36,961
36,37,962
37,38,947
38,39,938
39,40,917
40,41,924
41,42,928
42,43,906
43,44,810
44,45,848
45,46,883
46,47,903
47,48,875
48,49,818
49,50,853
50,51,865
51,52,871
52,53,909
53,54,859
54,55,818
55,56,829
56,57,779
57,58,813
58,59,875
59,60,826
60,61,823
61,62,800
62,63,813
63,64,772
64,65,772
65,66,769
66,67,802
67,68,805
68,69,722
69,70,733
70,71,793
71,72,783
72,73,741
73,74,736
74,75,732
75,76,641
76,77,730
77,78,728
78,79,731
79,80,729
80,81,672
81,82,664
82,83,723
83,84,735
84,85,727
85,86,771
86,87,743
87,88,739
88,89,760
89,90,730
90,91,749
91,92,746
92,93,704
93,94,465
94,95,201
95,96,81
96,97,92
97,98,93
98,99,92
99,100,81
100,101,90
101,102,94
102,103,104
103,104,85
104,105,85
105,106,76
106,107,39
107,108,8
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
