bin_lo_us,bin_hi_us,count
0,1,45
1,2,76
2,3,131
3,4,162
4,5,244
5,6,184
6,7,222
7,8,312
8,9,286
9,10,410
10,11,413
11,12,564
12,13,537
13,14,465
14,15,362
15,16,291
16,17,440
17,18,334
18,19,285
19,20,257
20,21,333
21,22,387
22,23,412
23,24,269
24,25,411
25,26,272
26,27,378
27,28,467
28,29,383
29,30,286
30,31,258
31,32,379
32,33,588
33,34,346
34,35,262
35,36,314
36,37,446
37,38,588
38,39,338
39,40,286
40,41,415
41,42,374
42,43,542
43,44,341
44,45,412
45,46,354
46,47,331
47,48,492
48,49,494
49,50,359
50,51,316
51,52,326
52,53,533
53,54,508
54,55,323
55,56,314
56,57,399
57,58,456
58,59,513
59,60,330
60,61,390
61,62,319
62,63,419
63,64,542
64,65,434
65,66,304
66,67,319
67,68,379
68,69,643
69,70,370
70,71,279
71,72,330
72,73,441
73,74,575
74,75,358
75,76,305
76,77,411
77,78,378
78,79,509
79,80,388
80,81,406
81,82,348
82,83,328
83,84,462
84,85,543
85,86,349
86,87,334
87,88,307
88,89,506
89,90,544
90,91,328
91,92,305
92,93,393
93,94,440
94,95,525
95,96,355
96,97,367
97,98,336
98,99,387
99,100,559
100,101,423
101,102,303
102,103,344
103,104,363
104,105,611
105,106,376
106,107,312
107,108,349
108,109,419
109,110,528
110,111,375
111,112,337
112,113,398
113,114,358
114,115,458
115,116,445
116,117,388
117,118,355
118,119,315
119,120,425
120,121,554
121,122,351
122,123,318
123,124,326
124,125,456
125,126,514
126,127,343
127,128,311
128,129,364
129,130,391
130,131,508
131,132,351
132,133,344
133,134,332
134,135,355
135,136,502
136,137,394
137,138,315
138,139,322
139,140,337
140,141,510
141,142,380
142,143,309
143,144,315
144,145,350
145,146,441
146,147,389
147,148,306
148,149,344
149,150,314
150,151,366
151,152,419
152,153,344
153,154,295
154,155,289
155,156,330
156,157,473
157,158,321
158,159,249
159,160,267
160,161,362
161,162,449
162,163,284
163,164,246
164,165,318
165,166,309
166,167,406
167,168,275
168,169,278
169,170,285
170,171,264
171,172,369
172,173,317
173,174,271
174,175,243
175,176,243
176,177,378
177,178,306
178,179,258
179,180,215
180,181,267
181,182,304
182,183,351
183,184,229
184,185,249
185,186,229
186,187,284
187,188,346
188,189,270
189,190,210
190,191,205
191,192,268
192,193,356
193,194,243
194,195,189
195,196,215
196,197,257
197,198,345
198,199,204
199,200,59624
