bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,18
3,4,14
4,5,42
5,6,111
6,7,188
7,8,217
8,9,504
9,10,659
10,11,895
11,12,1177
12,13,1497
13,14,1551
14,15,2030
15,16,2485
16,17,2888
17,18,3224
18,19,3566
19,20,3498
20,21,3307
21,22,3201
22,23,3156
23,24,3075
24,25,2988
25,26,2694
26,27,2655
27,28,2836
28,29,3093
29,30,3309
30,31,3383
31,32,3496
32,33,3210
33,34,2992
34,35,2785
35,36,2841
36,37,2834
37,38,2891
38,39,2950
39,40,3052
40,41,3159
41,42,3447
42,43,3717
43,44,3825
44,45,3970
45,46,3849
46,47,3626
47,48,3362
48,49,3195
49,50,2962
50,51,2931
51,52,2921
52,53,3025
53,54,3076
54,55,3220
55,56,3143
56,57,3195
57,58,3329
58,59,3432
59,60,3466
60,61,3299
61,62,3145
62,63,3070
63,64,2954
64,65,3027
65,66,2777
66,67,2876
67,68,3004
68,69,2981
69,70,3166
70,71,3345
71,72,3292
72,73,3280
73,74,2970
74,75,2838
75,76,2818
76,77,3014
77,78,3027
78,79,3029
79,80,3208
80,81,3273
81,82,3365
82,83,3391
83,84,3637
84,85,3809
85,86,3653
86,87,3580
87,88,3398
88,89,3229
89,90,3151
90,91,3051
91,92,3107
92,93,3116
93,94,3204
94,95,3258
95,96,3167
96,97,3152
97,98,3277
98,99,3220
99,100,3369
100,101,3254
101,102,3269
102,103,3155
103,104,3019
104,105,2880
105,106,2783
106,107,3009
107,108,3044
108,109,3180
109,110,3095
110,111,3141
111,112,3240
112,113,3259
113,114,3023
114,115,3019
115,116,3019
116,117,3001
117,118,3016
118,119,3091
119,120,3274
120,121,3297
121,122,3569
122,123,3507
123,124,3522
124,125,3632
125,126,3445
126,127,3436
127,128,3240
128,129,3295
129,130,3141
130,131,3095
131,132,2995
132,133,3086
133,134,3195
134,135,3215
135,136,3215
136,137,3304
137,138,3270
138,139,3176
139,140,3157
140,141,3171
141,142,3129
142,143,3147
143,144,3118
144,145,2918
145,146,2964
146,147,3067
147,148,3165
148,149,3068
149,150,2931
150,151,3098
151,152,3206
152,153,3180
153,154,3157
154,155,3162
155,156,3333
156,157,3239
157,158,3157
158,159,3145
159,160,3331
160,161,3263
161,162,3239
162,163,3349
163,164,3359
164,165,3356
165,166,3364
166,167,3404
167,168,3273
168,169,3190
169,170,3233
170,171,3174
171,172,3044
172,173,3127
173,174,3065
174,175,3126
175,176,3047
176,177,3247
177,178,3083
178,179,3231
179,180,3166
180,181,3151
181,182,3127
182,183,3174
183,184,3318
184,185,3144
185,186,3025
186,187,3103
187,188,3068
188,189,3068
189,190,3042
190,191,3279
191,192,3228
192,193,3155
193,194,3205
194,195,3187
195,196,3177
196,197,3234
197,198,3272
198,199,3152
199,200,454177
