bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,8
3,4,7
4,5,110
5,6,79
6,7,144
7,8,210
8,9,198
9,10,348
10,11,552
11,12,787
12,13,1076
13,14,1272
14,15,1289
15,16,1373
16,17,1554
17,18,1799
18,19,2015
19,20,1680
20,21,1316
21,22,1561
22,23,1665
23,24,1826
24,25,1694
25,26,1606
26,27,1559
27,28,1538
28,29,1441
29,30,1384
30,31,1464
31,32,1610
32,33,1753
33,34,1682
34,35,1594
35,36,1781
36,37,1750
37,38,1605
38,39,1641
39,40,1613
40,41,1590
41,42,1330
42,43,1498
43,44,1635
44,45,1700
45,46,1555
46,47,1561
47,48,1552
48,49,1519
49,50,1496
50,51,1411
51,52,1460
52,53,1583
53,54,1637
54,55,1500
55,56,1452
56,57,1621
57,58,1549
58,59,1531
59,60,1362
60,61,1330
61,62,1256
62,63,1291
63,64,1245
64,65,1404
65,66,1382
66,67,1293
67,68,1245
68,69,1176
69,70,1168
70,71,1165
71,72,1109
72,73,1047
73,74,1187
74,75,1145
75,76,1109
76,77,1069
77,78,1065
78,79,1054
79,80,987
80,81,966
81,82,899
82,83,863
83,84,870
84,85,886
85,86,964
86,87,897
87,88,900
88,89,817
89,90,806
90,91,840
91,92,769
92,93,775
93,94,796
94,95,905
95,96,804
96,97,748
97,98,823
98,99,816
99,100,729
100,101,698
101,102,757
102,103,725
103,104,625
104,105,621
105,106,692
106,107,743
107,108,694
108,109,694
109,110,632
110,111,629
111,112,650
112,113,601
113,114,599
114,115,674
115,116,677
116,117,608
117,118,587
118,119,685
119,120,611
120,121,599
121,122,622
122,123,525
123,124,508
124,125,520
125,126,526
126,127,572
127,128,559
128,129,562
129,130,535
130,131,484
131,132,516
132,133,516
133,134,475
134,135,488
135,136,533
136,137,515
137,138,509
138,139,526
139,140,537
140,141,485
141,142,440
142,143,492
143,144,437
144,145,423
145,146,403
146,147,436
147,148,472
148,149,423
149,150,405
150,151,419
151,152,377
152,153,412
153,154,393
154,155,373
155,156,473
156,157,475
157,158,442
158,159,409
159,160,436
160,161,474
161,162,378
162,163,424
163,164,381
164,165,349
165,166,361
166,167,356
167,168,374
168,169,410
169,170,379
170,171,353
171,172,383
172,173,380
173,174,378
174,175,383
175,176,377
176,177,427
177,178,400
178,179,368
179,180,401
180,181,431
181,182,367
182,183,361
183,184,369
184,185,320
185,186,323
186,187,342
187,188,358
188,189,368
189,190,367
190,191,348
191,192,340
192,193,327
193,194,329
194,195,340
195,196,320
196,197,335
197,198,382
198,199,383
199,200,97498
