bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,62
3,4,107
4,5,115
5,6,113
6,7,164
7,8,171
8,9,171
9,10,229
10,11,235
11,12,227
12,13,287
13,14,286
14,15,297
15,16,355
16,17,345
17,18,347
18,19,399
19,20,421
20,21,423
21,22,499
22,23,483
23,24,505
24,25,552
25,26,576
26,27,605
27,28,666
28,29,678
29,30,712
30,31,790
31,32,901
32,33,982
33,34,1142
34,35,1289
35,36,1577
36,37,1982
37,38,2646
38,39,3703
39,40,3933
40,41,4229
41,42,4303
42,43,4299
43,44,4255
44,45,4225
45,46,4299
46,47,4252
47,48,4295
48,49,4276
49,50,4227
50,51,4200
51,52,4074
52,53,3891
53,54,3804
54,55,3628
55,56,3437
56,57,3300
57,58,3063
58,59,2813
59,60,2719
60,61,2596
61,62,2477
62,63,2387
63,64,2295
64,65,2187
65,66,2148
66,67,2032
67,68,1853
68,69,1939
69,70,1829
70,71,1746
71,72,1738
72,73,1701
73,74,1661
74,75,1658
75,76,1585
76,77,1549
77,78,1533
78,79,1463
79,80,1333
80,81,1440
81,82,1390
82,83,1359
83,84,1376
84,85,1331
85,86,1308
86,87,1324
87,88,1273
88,89,1238
89,90,1249
90,91,1207
91,92,1180
92,93,1187
93,94,1155
94,95,1149
95,96,1163
96,97,1127
97,98,1102
98,99,1136
99,100,1097
100,101,1084
101,102,1116
102,103,1069
103,104,1046
104,105,1065
105,106,1028
106,107,1015
107,108,1039
108,109,969
109,110,988
110,111,985
111,112,960
112,113,951
113,114,983
114,115,961
115,116,954
116,117,963
117,118,934
118,119,918
119,120,942
120,121,822
121,122,913
122,123,932
123,124,906
124,125,896
125,126,904
126,127,887
127,128,875
128,129,887
129,130,874
130,131,868
131,132,875
132,133,864
133,134,857
134,135,865
135,136,848
136,137,847
137,138,864
138,139,843
139,140,838
140,141,847
141,142,842
142,143,830
143,144,846
144,145,840
145,146,831
146,147,840
147,148,834
148,149,807
149,150,831
150,151,816
151,152,799
152,153,805
153,154,792
154,155,783
155,156,812
156,157,786
157,158,784
158,159,822
159,160,792
160,161,784
161,162,729
162,163,802
163,164,784
164,165,826
165,166,804
166,167,784
167,168,812
168,169,789
169,170,770
170,171,799
171,172,781
172,173,763
173,174,797
174,175,760
175,176,742
176,177,788
177,178,752
178,179,728
179,180,773
180,181,748
181,182,728
182,183,782
183,184,740
184,185,728
185,186,779
186,187,747
187,188,728
188,189,770
189,190,742
190,191,743
191,192,776
192,193,737
193,194,727
194,195,717
195,196,673
196,197,672
197,198,654
198,199,619
199,200,9919
