bin_lo_us,bin_hi_us,count
0,1,57
1,2,151
2,3,147
3,4,249
4,5,228
5,6,456
6,7,656
7,8,1060
8,9,1220
9,10,1863
10,11,1933
11,12,1928
12,13,1613
13,14,1921
14,15,1959
15,16,2102
16,17,1859
17,18,2028
18,19,1536
19,20,1333
20,21,1437
21,22,1611
22,23,1349
23,24,1438
24,25,1399
25,26,1495
26,27,1432
27,28,1303
28,29,1299
29,30,1058
30,31,1128
31,32,1395
32,33,1513
33,34,1260
34,35,1260
35,36,1639
36,37,1635
37,38,1748
38,39,1535
39,40,1467
40,41,1373
41,42,1610
42,43,1702
43,44,1589
44,45,1615
45,46,1716
46,47,1669
47,48,1565
48,49,1434
49,50,1395
50,51,1162
51,52,1212
52,53,1496
53,54,1521
54,55,1318
55,56,1421
56,57,1704
57,58,1713
58,59,1729
59,60,1594
60,61,1361
61,62,1475
62,63,1728
63,64,1671
64,65,1678
65,66,1577
66,67,1759
67,68,1669
68,69,1574
69,70,1395
70,71,1323
71,72,1167
72,73,1369
73,74,1539
74,75,1420
75,76,1286
76,77,1590
77,78,1770
78,79,1675
79,80,1671
80,81,1588
81,82,1359
82,83,1523
83,84,1727
84,85,1657
85,86,1657
86,87,1682
87,88,1672
88,89,1687
89,90,1475
90,91,1468
91,92,1189
92,93,1175
93,94,1474
94,95,1577
95,96,1341
96,97,1295
97,98,1683
98,99,1742
99,100,1780
100,101,1594
101,102,1432
102,103,1432
103,104,1675
104,105,1728
105,106,1616
106,107,1633
107,108,1735
108,109,1704
109,110,1584
110,111,1462
111,112,1412
112,113,1218
113,114,1300
114,115,1503
115,116,1580
116,117,1355
117,118,1560
118,119,1799
119,120,1742
120,121,1752
121,122,1646
122,123,1418
123,124,1550
124,125,1810
125,126,1699
126,127,1696
127,128,1672
128,129,1798
129,130,1714
130,131,1541
131,132,1459
132,133,1345
133,134,1227
134,135,1494
135,136,1591
136,137,1443
137,138,1443
138,139,1660
139,140,1881
140,141,1693
141,142,1715
142,143,1557
143,144,1521
144,145,1648
145,146,1737
146,147,1681
147,148,1704
148,149,1722
149,150,1708
150,151,1643
151,152,1454
152,153,1443
153,154,1324
154,155,1301
155,156,1624
156,157,1564
157,158,1518
158,159,1423
159,160,1785
160,161,1720
161,162,1809
162,163,1584
163,164,1489
164,165,1595
165,166,1746
166,167,1669
167,168,1697
168,169,1735
169,170,1649
170,171,1625
171,172,1474
172,173,1473
173,174,1446
174,175,1416
175,176,1463
176,177,1557
177,178,1620
178,179,1422
179,180,1623
180,181,1793
181,182,1665
182,183,1772
183,184,1518
184,185,1521
185,186,1587
186,187,1772
187,188,1678
188,189,1676
189,190,1622
190,191,1615
191,192,1524
192,193,1586
193,194,1471
194,195,1443
195,196,1478
196,197,1550
197,198,1588
198,199,1517
199,200,222746
