bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,69
3,4,80
4,5,125
5,6,147
6,7,260
7,8,343
8,9,441
9,10,755
10,11,943
11,12,967
12,13,1166
13,14,1320
14,15,1558
15,16,1695
16,17,1661
17,18,1545
18,19,1327
19,20,1320
20,21,1191
21,22,1287
22,23,1602
23,24,1817
24,25,1746
25,26,1649
26,27,1704
27,28,1728
28,29,1546
29,30,1563
30,31,1718
31,32,1770
32,33,1734
33,34,1685
34,35,1678
35,36,1719
36,37,1686
37,38,1442
38,39,1379
39,40,1345
40,41,1330
41,42,1228
42,43,1356
43,44,1611
44,45,1847
45,46,1671
46,47,1562
47,48,1671
48,49,1697
49,50,1640
50,51,1635
51,52,1680
52,53,1757
53,54,1809
54,55,1634
55,56,1676
56,57,1575
57,58,1684
58,59,1435
59,60,1345
60,61,1417
61,62,1325
62,63,1254
63,64,1493
64,65,1774
65,66,1769
66,67,1570
67,68,1542
68,69,1641
69,70,1636
70,71,1619
71,72,1759
72,73,1787
73,74,1698
74,75,1681
75,76,1539
76,77,1708
77,78,1627
78,79,1598
79,80,1526
80,81,1366
81,82,1355
82,83,1224
83,84,1358
84,85,1625
85,86,1882
86,87,1623
87,88,1551
88,89,1590
89,90,1670
90,91,1619
91,92,1602
92,93,1730
93,94,1752
94,95,1679
95,96,1564
96,97,1601
97,98,1672
98,99,1762
99,100,1576
100,101,1478
101,102,1352
102,103,1305
103,104,1299
104,105,1433
105,106,1689
106,107,1804
107,108,1632
108,109,1565
109,110,1687
110,111,1671
111,112,1582
112,113,1641
113,114,1636
114,115,1627
115,116,1662
116,117,1536
117,118,1666
118,119,1757
119,120,1785
120,121,1496
121,122,1366
122,123,1416
123,124,1331
124,125,1272
125,126,1519
126,127,1760
127,128,1797
128,129,1616
129,130,1586
130,131,1708
131,132,1605
132,133,1571
133,134,1636
134,135,1607
135,136,1611
136,137,1615
137,138,1654
138,139,1760
139,140,1663
140,141,1610
141,142,1546
142,143,1426
143,144,1378
144,145,1187
145,146,1332
146,147,1651
147,148,1937
148,149,1696
149,150,1602
150,151,1669
151,152,1667
152,153,1535
153,154,1439
154,155,1620
155,156,1698
156,157,1705
157,158,1682
158,159,1648
159,160,1672
160,161,1749
161,162,1514
162,163,1386
163,164,1376
164,165,1354
165,166,1300
166,167,1414
167,168,1775
168,169,1871
169,170,1735
170,171,1635
171,172,1607
172,173,1571
173,174,1474
174,175,1558
175,176,1610
176,177,1738
177,178,1738
178,179,1617
179,180,1729
180,181,1705
181,182,1710
182,183,1484
183,184,1276
184,185,1316
185,186,1285
186,187,1328
187,188,1627
188,189,1891
189,190,1778
190,191,1626
191,192,1532
192,193,1655
193,194,1547
194,195,1524
195,196,1697
196,197,1740
197,198,1637
198,199,1644
199,200,748396
