bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,92
3,4,84
4,5,153
5,6,216
6,7,318
7,8,421
8,9,657
9,10,1037
10,11,1319
11,12,1413
12,13,1875
13,14,1854
14,15,1761
15,16,1552
16,17,1731
17,18,1861
18,19,1923
19,20,1628
20,21,1315
21,22,1356
22,23,1512
23,24,1607
24,25,1499
25,26,1240
26,27,1306
27,28,1578
28,29,1476
29,30,1280
30,31,1492
31,32,1662
32,33,1943
33,34,1899
34,35,1817
35,36,1720
36,37,1808
37,38,1814
38,39,1818
39,40,1684
40,41,1410
41,42,1369
42,43,1357
43,44,1530
44,45,1602
45,46,1417
46,47,1272
47,48,1366
48,49,1571
49,50,1364
50,51,1390
51,52,1561
52,53,1693
53,54,1949
54,55,1893
55,56,1825
56,57,1694
57,58,1836
58,59,1791
59,60,1821
60,61,1611
61,62,1328
62,63,1344
63,64,1511
64,65,1539
65,66,1543
66,67,1308
67,68,1258
68,69,1547
69,70,1462
70,71,1332
71,72,1406
72,73,1714
73,74,1755
74,75,1951
75,76,1802
76,77,1818
77,78,1759
78,79,1799
79,80,1828
80,81,1702
81,82,1565
82,83,1306
83,84,1353
84,85,1501
85,86,1592
86,87,1517
87,88,1225
88,89,1316
89,90,1601
90,91,1469
91,92,1273
92,93,1530
93,94,1657
94,95,1928
95,96,1918
96,97,1805
97,98,1719
98,99,1806
99,100,1807
100,101,1819
101,102,1675
102,103,1385
103,104,1374
104,105,1413
105,106,1505
106,107,1607
107,108,1366
108,109,1300
109,110,1385
110,111,1539
111,112,1362
112,113,1397
113,114,1598
114,115,1693
115,116,1975
116,117,1842
117,118,1849
118,119,1685
119,120,1816
120,121,1818
121,122,1810
122,123,1595
123,124,1313
124,125,1346
125,126,1517
126,127,1541
127,128,1552
128,129,1296
129,130,1261
130,131,1563
131,132,1450
132,133,1321
133,134,1429
134,135,1706
135,136,1793
136,137,1949
137,138,1786
138,139,1805
139,140,1766
140,141,1834
141,142,1828
142,143,1673
143,144,1536
144,145,1317
145,146,1352
146,147,1516
147,148,1579
148,149,1506
149,150,1225
150,151,1332
151,152,1578
152,153,1467
153,154,1298
154,155,1532
155,156,1674
156,157,1933
157,158,1893
158,159,1825
159,160,1722
160,161,1795
161,162,1817
162,163,1832
163,164,1647
164,165,1356
165,166,1368
166,167,1441
167,168,1512
168,169,1610
169,170,1342
170,171,1289
171,172,1420
172,173,1562
173,174,1316
174,175,1392
175,176,1650
176,177,1678
177,178,1958
178,179,1855
179,180,1852
180,181,1691
181,182,1819
182,183,1823
183,184,1763
184,185,1584
185,186,1326
186,187,1353
187,188,1489
188,189,1598
189,190,1505
190,191,1302
191,192,1266
192,193,1584
193,194,1450
194,195,1306
195,196,1446
196,197,1692
197,198,1831
198,199,1936
199,200,745601
