bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,27
5,6,53
6,7,55
7,8,190
8,9,168
9,10,215
10,11,222
11,12,315
12,13,215
13,14,329
14,15,434
15,16,443
16,17,437
17,18,345
18,19,451
19,20,398
20,21,416
21,22,368
22,23,403
23,24,402
24,25,427
25,26,390
26,27,347
27,28,444
28,29,384
29,30,410
30,31,376
31,32,394
32,33,393
33,34,422
34,35,397
35,36,358
36,37,438
37,38,387
38,39,408
39,40,367
40,41,409
41,42,395
42,43,420
43,44,387
44,45,359
45,46,430
46,47,398
47,48,402
48,49,359
49,50,423
50,51,392
51,52,420
52,53,385
53,54,371
54,55,431
55,56,397
56,57,397
57,58,359
58,59,425
59,60,389
60,61,421
61,62,377
62,63,376
63,64,416
64,65,405
65,66,405
66,67,356
67,68,430
68,69,387
69,70,412
70,71,380
71,72,389
72,73,400
73,74,426
74,75,382
75,76,360
76,77,441
77,78,381
78,79,405
79,80,370
80,81,415
81,82,392
82,83,420
83,84,384
84,85,359
85,86,432
86,87,398
87,88,399
88,89,361
89,90,423
90,91,383
91,92,424
92,93,382
93,94,366
94,95,418
95,96,400
96,97,399
97,98,364
98,99,416
99,100,390
100,101,414
101,102,374
102,103,376
103,104,409
104,105,407
105,106,389
106,107,355
107,108,422
108,109,381
109,110,402
110,111,381
111,112,368
112,113,392
113,114,404
114,115,370
115,116,359
116,117,418
117,118,375
118,119,390
119,120,348
120,121,392
121,122,375
122,123,391
123,124,360
124,125,342
125,126,398
126,127,365
127,128,356
128,129,338
129,130,388
130,131,339
131,132,373
132,133,331
133,134,321
134,135,369
135,136,338
136,137,330
137,138,311
138,139,355
139,140,309
140,141,338
141,142,286
142,143,299
143,144,315
144,145,303
145,146,284
146,147,275
147,148,308
148,149,267
149,150,285
150,151,269
151,152,267
152,153,255
153,154,259
154,155,240
155,156,233
156,157,257
157,158,221
158,159,223
159,160,214
160,161,233
161,162,204
162,163,200
163,164,189
164,165,192
165,166,206
166,167,174
167,168,174
168,169,167
169,170,194
170,171,163
171,172,166
172,173,144
173,174,161
174,175,160
175,176,148
176,177,145
177,178,142
178,179,146
179,180,145
180,181,137
181,182,129
182,183,144
183,184,128
184,185,133
185,186,116
186,187,119
187,188,120
188,189,112
189,190,114
190,191,106
191,192,114
192,193,114
193,194,90
194,195,91
195,196,104
196,197,92
197,198,84
198,199,81
199,200,3658
