bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,33
3,4,57
4,5,58
5,6,142
6,7,221
7,8,401
8,9,558
9,10,879
10,11,1314
11,12,1429
12,13,1884
13,14,2232
14,15,2584
15,16,2832
16,17,3148
17,18,3329
18,19,3297
19,20,3301
20,21,3352
21,22,3404
22,23,3176
23,24,2944
24,25,2988
25,26,3128
26,27,3041
27,28,3122
28,29,2980
29,30,2881
30,31,3056
31,32,3016
32,33,2923
33,34,2975
34,35,3107
35,36,3201
36,37,3199
37,38,3264
38,39,3217
39,40,3514
40,41,3332
41,42,3268
42,43,3236
43,44,3415
44,45,3377
45,46,3333
46,47,3319
47,48,3292
48,49,3214
49,50,3161
50,51,3090
51,52,3025
52,53,3307
53,54,3370
54,55,3264
55,56,3120
56,57,3109
57,58,3284
58,59,3177
59,60,3174
60,61,3166
61,62,3240
62,63,3162
63,64,2888
64,65,3014
65,66,3002
66,67,3168
67,68,3021
68,69,2962
69,70,2858
70,71,3012
71,72,2798
72,73,2862
73,74,2796
74,75,2895
75,76,2858
76,77,2836
77,78,2790
78,79,2640
79,80,2674
80,81,2571
81,82,2566
82,83,2548
83,84,2488
84,85,2477
85,86,2422
86,87,2432
87,88,2322
88,89,2443
89,90,2310
90,91,2152
91,92,2147
92,93,2239
93,94,2212
94,95,2084
95,96,2061
96,97,2120
97,98,2098
98,99,2028
99,100,1941
100,101,1830
101,102,1867
102,103,1824
103,104,1765
104,105,1736
105,106,1763
106,107,1781
107,108,1583
108,109,1666
109,110,1505
110,111,1579
111,112,1529
112,113,1565
113,114,1493
114,115,1505
115,116,1524
116,117,1462
117,118,1459
118,119,1472
119,120,1528
120,121,1394
121,122,1412
122,123,1393
123,124,1350
124,125,1343
125,126,1247
126,127,1312
127,128,1313
128,129,1355
129,130,1226
130,131,1290
131,132,1224
132,133,1260
133,134,1192
134,135,1120
135,136,1190
136,137,1207
137,138,1220
138,139,1134
139,140,1182
140,141,1060
141,142,1060
142,143,1075
143,144,1008
144,145,1073
145,146,1092
146,147,1095
147,148,999
148,149,983
149,150,974
150,151,934
151,152,861
152,153,847
153,154,905
154,155,916
155,156,938
156,157,858
157,158,979
158,159,963
159,160,951
160,161,842
161,162,838
162,163,885
163,164,926
164,165,855
165,166,781
166,167,854
167,168,826
168,169,874
169,170,791
170,171,801
171,172,762
172,173,783
173,174,789
174,175,759
175,176,795
176,177,844
177,178,814
178,179,816
179,180,793
180,181,793
181,182,838
182,183,701
183,184,712
184,185,757
185,186,811
186,187,749
187,188,736
188,189,723
189,190,656
190,191,710
191,192,621
192,193,606
193,194,646
194,195,694
195,196,629
196,197,595
197,198,682
198,199,683
199,200,157779
